"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041095","1894-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18941107",",,a","","","","","21.1",",,a,07,","","","","","","","45.6",",,,a","","","","","",""
"ASN00041095","1894-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18941217",",,a","","","","","33.3",",,a,17,","","","","","","","59.2",",,,a","","","","","",""
"ASN00041095","1895-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","18950122",",,a","","","","","53.6",",,a,22,","","","","","","","220.6",",,,a","","","","","",""
"ASN00041095","1895-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18950209",",,a","","","","","20.3",",,a,09,","","","","","","","41.9",",,,a","","","","","",""
"ASN00041095","1895-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950328",",,a","","","","","0.5",",,a,28,","","","","","","","0.5",",,,a","","","","","",""
"ASN00041095","1895-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18950408",",,a","","","","","4.8",",,a,08,","","","","","","","5.9",",,,a","","","","","",""
"ASN00041095","1895-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18950524",",,a","","","","","9.4",",,a,24,","","","","","","","22.8",",,,a","","","","","",""
"ASN00041095","1895-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18950609",",,a","","","","","1.5",",,a,09,","","","","","","","2.0",",,,a","","","","","",""
"ASN00041095","1895-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950718",",,a","","","","","24.6",",,a,18,","","","","","","","38.8",",,,a","","","","","",""
"ASN00041095","1895-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950813",",,a","","","","","14.2",",,a,13,","","","","","","","22.1",",,,a","","","","","",""
"ASN00041095","1895-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18950925",",,a","","","","","13.2",",,a,25,","","","","","","","32.2",",,,a","","","","","",""
"ASN00041095","1895-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18951007",",,a","","","","","29.2",",,a,07,","","","","","","","61.5",",,,a","","","","","",""
"ASN00041095","1895-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","18951124",",,a","","","","","35.1",",,a,24,","","","","","","","142.0",",,,a","","","","","",""
"ASN00041095","1895-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","18951220",",,a","","","","","22.4",",,a,20,","","","","","","","134.7",",,,a","","","","","",""
"ASN00041095","1896-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18960128",",,a","","","","","54.6",",,a,28,","","","","","","","125.8",",,,a","","","","","",""
"ASN00041095","1896-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","18960202",",,a","","","","","37.3",",,a,02,","","","","","","","179.4",",,,a","","","","","",""
"ASN00041095","1896-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18960314",",,a","","","","","26.7",",,a,14,","","","","","","","33.3",",,,a","","","","","",""
"ASN00041095","1896-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18960410",",,a","","","","","17.8",",,a,10,","","","","","","","37.9",",,,a","","","","","",""
"ASN00041095","1896-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18960520",",,a","","","","","9.1",",,a,20,","","","","","","","21.0",",,,a","","","","","",""
"ASN00041095","1896-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18960611",",,a","","","","","11.2",",,a,11,","","","","","","","22.9",",,,a","","","","","",""
"ASN00041095","1896-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18960707",",,a","","","","","30.5",",,a,07,","","","","","","","92.9",",,,a","","","","","",""
"ASN00041095","1896-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18960813",",,a","","","","","5.1",",,a,13,","","","","","","","15.0",",,,a","","","","","",""
"ASN00041095","1896-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18960912",",,a","","","","","12.4",",,a,12,","","","","","","","39.8",",,,a","","","","","",""
"ASN00041095","1896-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18961031",",,a","","","","","24.6",",,a,31,","","","","","","","39.4",",,,a","","","","","",""
"ASN00041095","1896-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18961102",",,a","","","","","22.9",",,a,02,","","","","","","","104.0",",,,a","","","","","",""
"ASN00041095","1896-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","18961208",",,a","","","","","35.1",",,a,08,","","","","","","","139.6",",,,a","","","","","",""
"ASN00041095","1897-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18970117",",,a","","","","","22.1",",,a,17,","","","","","","","81.8",",,,a","","","","","",""
"ASN00041095","1897-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18970228",",,a","","","","","16.5",",,a,28,","","","","","","","50.0",",,,a","","","","","",""
"ASN00041095","1897-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18970301",",,a","","","","","157.5",",,a,01,","","","","","","","168.9",",,,a","","","","","",""
"ASN00041095","1897-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041095","1897-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18970530","+,,a","","","","","1.3",",,a,30,+","","","","","","","3.7",",,,a","","","","","",""
"ASN00041095","1897-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","18970601",",,a","","","","","8.1",",,a,01,","","","","","","","31.0",",,,a","","","","","",""
"ASN00041095","1897-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18970724",",,a","","","","","30.7",",,a,24,","","","","","","","57.9",",,,a","","","","","",""
"ASN00041095","1897-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18970829",",,a","","","","","26.2",",,a,29,","","","","","","","61.5",",,,a","","","","","",""
"ASN00041095","1897-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18970928",",,a","","","","","80.5",",,a,28,","","","","","","","108.4",",,,a","","","","","",""
"ASN00041095","1897-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18971009",",,a","","","","","17.3",",,a,09,","","","","","","","62.1",",,,a","","","","","",""
"ASN00041095","1897-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18971113",",,a","","","","","8.9",",,a,13,","","","","","","","12.8",",,,a","","","","","",""
"ASN00041095","1897-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","17",",a","14",",a","7",",a","","","","","","","","","","","","","18971206",",,a","","","","","58.4",",,a,06,","","","","","","","322.7",",,,a","","","","","",""
"ASN00041095","1898-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","18980124",",,a","","","","","30.5",",,a,24,","","","","","","","119.7",",,,a","","","","","",""
"ASN00041095","1898-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18980212",",,a","","","","","43.2",",,a,12,","","","","","","","70.3",",,,a","","","","","",""
"ASN00041095","1898-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18980320",",,a","","","","","9.4",",,a,20,","","","","","","","35.4",",,,a","","","","","",""
"ASN00041095","1898-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980417",",,a","","","","","6.1",",,a,17,","","","","","","","6.9",",,,a","","","","","",""
"ASN00041095","1898-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18980506",",,a","","","","","7.6",",,a,06,","","","","","","","21.3",",,,a","","","","","",""
"ASN00041095","1898-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18980615",",,a","","","","","17.3",",,a,15,","","","","","","","44.7",",,,a","","","","","",""
"ASN00041095","1898-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18980701",",,a","","","","","11.7",",,a,01,","","","","","","","34.2",",,,a","","","","","",""
"ASN00041095","1898-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18980831",",,a","","","","","16.0",",,a,31,","","","","","","","41.7",",,,a","","","","","",""
"ASN00041095","1898-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18980926",",,a","","","","","16.5",",,a,26,","","","","","","","67.3",",,,a","","","","","",""
"ASN00041095","1898-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18981002",",,a","","","","","24.4",",,a,02,","","","","","","","35.3",",,,a","","","","","",""
"ASN00041095","1898-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18981124",",,a","","","","","12.7",",,a,24,","","","","","","","25.4",",,,a","","","","","",""
"ASN00041095","1898-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18981224",",,a","","","","","22.4",",,a,24,","","","","","","","35.4",",,,a","","","","","",""
"ASN00041095","1899-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","18990129",",,a","","","","","82.0",",,a,29,","","","","","","","154.6",",,,a","","","","","",""
"ASN00041095","1899-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18990207",",,a","","","","","48.3",",,a,07,","","","","","","","73.2",",,,a","","","","","",""
"ASN00041095","1899-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18990319",",,a","","","","","4.6",",,a,19,","","","","","","","11.0",",,,a","","","","","",""
"ASN00041095","1899-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18990403",",,a","","","","","53.8",",,a,03,","","","","","","","64.3",",,,a","","","","","",""
"ASN00041095","1899-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18990518",",,a","","","","","12.2",",,a,18,","","","","","","","30.5",",,,a","","","","","",""
"ASN00041095","1899-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18990709",",,a","","","","","44.5",",,a,09,","","","","","","","79.1",",,,a","","","","","",""
"ASN00041095","1899-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18990823",",,a","","","","","8.1",",,a,23,","","","","","","","27.3",",,,a","","","","","",""
"ASN00041095","1899-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18990918",",,a","","","","","9.7",",,a,18,","","","","","","","41.5",",,,a","","","","","",""
"ASN00041095","1899-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18991020",",,a","","","","","17.8",",,a,20,","","","","","","","34.6",",,,a","","","","","",""
"ASN00041095","1899-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18991122",",,a","","","","","13.5",",,a,22,","","","","","","","21.9",",,,a","","","","","",""
"ASN00041095","1899-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18991211",",,a","","","","","26.7",",,a,11,","","","","","","","81.8",",,,a","","","","","",""
"ASN00041095","1900-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19000110",",,a","","","","","44.5",",,a,10,","","","","","","","66.6",",,,a","","","","","",""
"ASN00041095","1900-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19000217",",,a","","","","","67.8",",,a,17,","","","","","","","122.2",",,,a","","","","","",""
"ASN00041095","1900-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19000331",",,a","","","","","21.3",",,a,31,","","","","","","","47.5",",,,a","","","","","",""
"ASN00041095","1900-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19000410",",,a","","","","","19.1",",,a,10,","","","","","","","43.2",",,,a","","","","","",""
"ASN00041095","1900-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19000522",",,a","","","","","25.7",",,a,22,","","","","","","","80.6",",,,a","","","","","",""
"ASN00041095","1900-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19000621",",,a","","","","","12.7",",,a,21,","","","","","","","30.9",",,,a","","","","","",""
"ASN00041095","1900-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19000703",",,a","","","","","26.9",",,a,03,","","","","","","","57.3",",,,a","","","","","",""
"ASN00041095","1900-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19000812",",,a","","","","","10.9",",,a,12,","","","","","","","38.0",",,,a","","","","","",""
"ASN00041095","1900-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19000912",",,a","","","","","46.2",",,a,12,","","","","","","","100.9",",,,a","","","","","",""
