"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062009","1915-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19150626",",,a","","","","","12.7",",,a,26,","","","","","","","39.5",",,,a","","","","","",""
"ASN00062009","1915-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19150720",",,a","","","","","9.7",",,a,20,","","","","","","","34.3",",,,a","","","","","",""
"ASN00062009","1915-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19150824",",,a","","","","","7.6",",,a,24,","","","","","","","26.7",",,,a","","","","","",""
"ASN00062009","1915-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19150920",",,a","","","","","10.7",",,a,20,","","","","","","","22.1",",,,a","","","","","",""
"ASN00062009","1915-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19151014",",,a","","","","","20.8",",,a,14,","","","","","","","41.9",",,,a","","","","","",""
"ASN00062009","1915-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19151122",",,a","","","","","2.0",",,a,22,","","","","","","","2.0",",,,a","","","","","",""
"ASN00062009","1915-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19151215",",,a","","","","","12.7",",,a,15,","","","","","","","34.5",",,,a","","","","","",""
"ASN00062009","1916-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19160116",",,a","","","","","17.8",",,a,16,","","","","","","","20.8",",,,a","","","","","",""
"ASN00062009","1916-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19160223",",,a","","","","","41.9",",,a,23,","","","","","","","56.1",",,,a","","","","","",""
"ASN00062009","1916-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19160307",",,a","","","","","7.6",",,a,07,","","","","","","","17.6",",,,a","","","","","",""
"ASN00062009","1916-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19160403",",,a","","","","","31.8",",,a,03,","","","","","","","90.8",",,,a","","","","","",""
"ASN00062009","1916-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19160518",",,a","","","","","12.7",",,a,18,","","","","","","","16.8",",,,a","","","","","",""
"ASN00062009","1916-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19160614",",,a","","","","","24.9",",,a,14,","","","","","","","110.8",",,,a","","","","","",""
"ASN00062009","1916-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","13",",a","5",",a","2",",a","","","","","","","","","","","","","19160719",",,a","","","","","30.5",",,a,19,","","","","","","","81.8",",,,a","","","","","",""
"ASN00062009","1916-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19160810",",,a","","","","","16.5",",,a,10,","","","","","","","66.7",",,,a","","","","","",""
"ASN00062009","1916-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19160929",",,a","","","","","10.4",",,a,29,","","","","","","","46.0",",,,a","","","","","",""
"ASN00062009","1916-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19161004",",,a","","","","","20.8",",,a,04,","","","","","","","59.5",",,,a","","","","","",""
"ASN00062009","1916-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19161122",",,a","","","","","21.1",",,a,22,","","","","","","","92.5",",,,a","","","","","",""
"ASN00062009","1916-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19161210",",,a","","","","","39.6",",,a,10,","","","","","","","134.4",",,,a","","","","","",""
"ASN00062009","1917-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19170123",",,a","","","","","38.1",",,a,23,","","","","","","","76.0",",,,a","","","","","",""
"ASN00062009","1917-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19170201",",,a","","","","","12.7",",,a,01,","","","","","","","31.6",",,,a","","","","","",""
"ASN00062009","1917-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19170316",",,a","","","","","5.8",",,a,16,","","","","","","","11.6",",,,a","","","","","",""
"ASN00062009","1917-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19170406",",,a","","","","","4.6",",,a,06,","","","","","","","10.3",",,,a","","","","","",""
"ASN00062009","1917-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19170508",",,a","","","","","3.0",",,a,08,","","","","","","","8.6",",,,a","","","","","",""
"ASN00062009","1917-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19170611",",,a","","","","","13.0",",,a,11,","","","","","","","61.8",",,,a","","","","","",""
"ASN00062009","1917-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19170719",",,a","","","","","6.4",",,a,19,","","","","","","","25.7",",,,a","","","","","",""
"ASN00062009","1917-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19170831",",,a","","","","","11.7",",,a,31,","","","","","","","41.0",",,,a","","","","","",""
"ASN00062009","1917-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19170919",",,a","","","","","32.0",",,a,19,","","","","","","","104.7",",,,a","","","","","",""
"ASN00062009","1917-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19171001",",,a","","","","","16.3",",,a,01,","","","","","","","89.2",",,,a","","","","","",""
"ASN00062009","1917-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19171114",",,a","","","","","21.6",",,a,14,","","","","","","","101.8",",,,a","","","","","",""
"ASN00062009","1917-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19171205",",,a","","","","","48.8",",,a,05,","","","","","","","116.3",",,,a","","","","","",""
"ASN00062009","1918-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19180115",",,a","","","","","33.0",",,a,15,","","","","","","","115.4",",,,a","","","","","",""
"ASN00062009","1918-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19180220",",,a","","","","","6.9",",,a,20,","","","","","","","13.6",",,,a","","","","","",""
"ASN00062009","1918-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19180315",",,a","","","","","6.9",",,a,15,","","","","","","","13.0",",,,a","","","","","",""
"ASN00062009","1918-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19180424",",,a","","","","","16.0",",,a,24,","","","","","","","46.7",",,,a","","","","","",""
"ASN00062009","1918-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19180516",",,a","","","","","4.6",",,a,16,","","","","","","","10.7",",,,a","","","","","",""
"ASN00062009","1918-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19180608",",,a","","","","","10.7",",,a,08,","","","","","","","18.8",",,,a","","","","","",""
"ASN00062009","1918-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19180722",",,a","","","","","45.0",",,a,22,","","","","","","","54.3",",,,a","","","","","",""
"ASN00062009","1918-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19180806",",,a","","","","","22.9",",,a,06,","","","","","","","80.4",",,,a","","","","","",""
"ASN00062009","1918-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19180916",",,a","","","","","4.3",",,a,16,","","","","","","","8.4",",,,a","","","","","",""
"ASN00062009","1918-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19181031",",,a","","","","","21.3",",,a,31,","","","","","","","23.1",",,,a","","","","","",""
"ASN00062009","1918-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19181126",",,a","","","","","8.1",",,a,26,","","","","","","","17.2",",,,a","","","","","",""
"ASN00062009","1918-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19181224",",,a","","","","","1.8",",,a,24,","","","","","","","1.8",",,,a","","","","","",""
"ASN00062009","1919-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19190104",",,a","","","","","10.2",",,a,04,","","","","","","","39.5",",,,a","","","","","",""
"ASN00062009","1919-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19190219",",,a","","","","","43.2",",,a,19,","","","","","","","62.7",",,,a","","","","","",""
"ASN00062009","1919-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19190301",",,a","","","","","2.5",",,a,01,","","","","","","","5.8",",,,a","","","","","",""
"ASN00062009","1919-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19190403",",,a","","","","","16.3",",,a,03,","","","","","","","28.0",",,,a","","","","","",""
"ASN00062009","1919-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19190528",",,a","","","","","17.3",",,a,28,","","","","","","","79.0",",,,a","","","","","",""
"ASN00062009","1919-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19190613",",,a","","","","","3.0",",,a,13,","","","","","","","5.1",",,,a","","","","","",""
"ASN00062009","1919-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19190727",",,a","","","","","9.1",",,a,27,","","","","","","","24.0",",,,a","","","","","",""
"ASN00062009","1919-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19190825",",,a","","","","","5.1",",,a,25,","","","","","","","15.1",",,,a","","","","","",""
"ASN00062009","1919-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19190905",",,a","","","","","8.1",",,a,05,","","","","","","","16.8",",,,a","","","","","",""
"ASN00062009","1919-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19191008",",,a","","","","","6.4",",,a,08,","","","","","","","10.5",",,,a","","","","","",""
"ASN00062009","1919-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19191120",",,a","","","","","3.8",",,a,20,","","","","","","","9.5",",,,a","","","","","",""
"ASN00062009","1919-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19191229",",,a","","","","","14.7",",,a,29,","","","","","","","47.6",",,,a","","","","","",""
"ASN00062009","1920-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19200105",",,a","","","","","36.8",",,a,05,","","","","","","","79.1",",,,a","","","","","",""
"ASN00062009","1920-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19200206",",,a","","","","","23.9",",,a,06,","","","","","","","37.7",",,,a","","","","","",""
"ASN00062009","1920-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","2.5",",,a,07,","","","","","","","2.8",",,,a","","","","","",""
"ASN00062009","1920-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19200405",",,a","","","","","2.8",",,a,05,","","","","","","","5.1",",,,a","","","","","",""
"ASN00062009","1920-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19200501",",,a","","","","","12.7",",,a,01,","","","","","","","17.5",",,,a","","","","","",""
"ASN00062009","1920-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19200630",",,a","","","","","34.3",",,a,30,","","","","","","","130.3",",,,a","","","","","",""
"ASN00062009","1920-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19200702",",,a","","","","","63.5",",,a,02,","","","","","","","173.6",",,,a","","","","","",""
"ASN00062009","1920-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19200825",",,a","","","","","20.1",",,a,25,","","","","","","","45.3",",,,a","","","","","",""
"ASN00062009","1920-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19200910",",,a","","","","","12.2",",,a,10,","","","","","","","37.5",",,,a","","","","","",""
"ASN00062009","1920-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19201025",",,a","","","","","6.9",",,a,25,","","","","","","","14.0",",,,a","","","","","",""
"ASN00062009","1920-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19201111",",,a","","","","","13.0",",,a,11,","","","","","","","63.3",",,,a","","","","","",""
"ASN00062009","1920-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19201206",",,a","","","","","50.8",",,a,06,","","","","","","","169.1",",,,a","","","","","",""
"ASN00062009","1921-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19210111",",,a","","","","","20.1",",,a,11,","","","","","","","72.6",",,,a","","","","","",""
"ASN00062009","1921-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19210217",",,a","","","","","10.2",",,a,17,","","","","","","","11.5",",,,a","","","","","",""
