"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063004","1863-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","18630730","+,,a","18630725",",,a","18630731","+,,a","-5.6",",a,30,+","17.0",",,a,25,","15.6",",a,31,+","1210.0","a","399.7",",a","24.7",",,,a","5.44",",a","11.97",",,,a","-1.09",",,,a"
"ASN00063004","1863-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","18630806",",,a","18630801",",,a","18630831","+,,a","-5.6",",a,06,","18.3",",,a,01,","17.2",",a,31,+","1577.5","a","367.5",",a","38.8",",,,a","6.48",",a","13.60",",,,a","-0.65",",,,a"
"ASN00063004","1863-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","14",",a","0",",a","2",",a","0",",a","18630904",",,a","18630903",",,a","18630927",",,a","-3.3",",a,04,","24.1",",,a,03,","22.2",",a,27,","1875.5","a","298.0",",a","59.8",",,,a","8.40",",a","15.85",",,,a","0.95",",,,a"
"ASN00063004","1863-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","3",",a","0",",a","15",",a","0",",a","18631027",",,a","18631018",",,a","18631018",",,a","-3.9",",a,27,","39.9",",,a,18,","24.4",",a,18,","2079.6","a","204.1",",a","125.1",",,,a","11.75",",a","20.02",",,,a","3.47",",,,a"
"ASN00063004","1863-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","2.3","a","2.3",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","26",",a","4",",a","18631102",",,a","18631127",",,a","18631124","+,,a","-1.7",",a,02,","21.3",",,a,27,","32.2",",a,24,+","2184.4","a","104.8",",a","25.6",",,,a","14.92",",a","26.00",",,,a","3.83",",,,a"
"ASN00063004","1863-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","18.5","a","16.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18631214",",,a","18631214",",,a","18631211",",,a","1.7",",a,14,","11.4",",,a,14,","32.2",",a,11,","2240.2","a","55.8",",a","37.6",",,,a","17.05",",a","26.33",",,,a","7.78",",,,a"
"ASN00063004","1864-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18640531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063004","1865-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18651031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063004","1868-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","18680118",",,a","","","","","17.8",",,a,18,","","","","","","","82.7",",,,a","","","","","",""
"ASN00063004","1868-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18680213",",,a","","","","","38.1",",,a,13,","","","","","","","69.3",",,,a","","","","","",""
"ASN00063004","1868-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18680331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063004","1868-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18680430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063004","1868-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18680519",",,a","","","","","21.6",",,a,19,","","","","","","","21.6",",,,a","","","","","",""
"ASN00063004","1868-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18680618",",,a","","","","","10.2",",,a,18,","","","","","","","16.2",",,,a","","","","","",""
"ASN00063004","1868-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18680710",",,a","","","","","9.7",",,a,10,","","","","","","","23.6",",,,a","","","","","",""
"ASN00063004","1868-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18680819",",,a","","","","","24.1",",,a,19,","","","","","","","48.3",",,,a","","","","","",""
"ASN00063004","1868-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18680920",",,a","","","","","9.9",",,a,20,","","","","","","","33.0",",,,a","","","","","",""
"ASN00063004","1868-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18681031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063004","1868-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18681121",",,a","","","","","10.7",",,a,21,","","","","","","","19.6",",,,a","","","","","",""
"ASN00063004","1868-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18681216",",,a","","","","","2.5",",,a,16,","","","","","","","2.5",",,,a","","","","","",""
"ASN00063004","1869-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18690121",",,a","","","","","8.1",",,a,21,","","","","","","","16.5",",,,a","","","","","",""
"ASN00063004","1869-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18690208",",,a","","","","","35.6",",,a,08,","","","","","","","61.7",",,,a","","","","","",""
"ASN00063004","1869-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18690327",",,a","","","","","38.9",",,a,27,","","","","","","","94.5",",,,a","","","","","",""
"ASN00063004","1869-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18690407",",,a","","","","","32.3",",,a,07,","","","","","","","95.9",",,,a","","","","","",""
"ASN00063004","1869-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18690507",",,a","","","","","40.6",",,a,07,","","","","","","","86.1",",,,a","","","","","",""
"ASN00063004","1869-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18690610",",,a","","","","","13.2",",,a,10,","","","","","","","25.3",",,,a","","","","","",""
"ASN00063004","1869-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18690718",",,a","","","","","25.7",",,a,18,","","","","","","","48.8",",,,a","","","","","",""
"ASN00063004","1869-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18690823",",,a","","","","","21.3",",,a,23,","","","","","","","26.4",",,,a","","","","","",""
"ASN00063004","1869-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18690920",",,a","","","","","16.3",",,a,20,","","","","","","","16.3",",,,a","","","","","",""
"ASN00063004","1869-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18691017",",,a","","","","","24.1",",,a,17,","","","","","","","74.2",",,,a","","","","","",""
"ASN00063004","1869-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","18691122",",,a","","","","","44.2",",,a,22,","","","","","","","81.8",",,,a","","","","","",""
"ASN00063004","1869-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18691222",",,a","","","","","13.0",",,a,22,","","","","","","","24.2",",,,a","","","","","",""
"ASN00063004","1870-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","18700115",",,a","","","","","37.8",",,a,15,","","","","","","","83.3",",,,a","","","","","",""
"ASN00063004","1870-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18700228",",,a","","","","","29.2",",,a,28,","","","","","","","33.8",",,,a","","","","","",""
"ASN00063004","1870-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18700303",",,a","","","","","38.1",",,a,03,","","","","","","","141.8",",,,a","","","","","",""
"ASN00063004","1870-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","18700422",",,a","","","","","32.0",",,a,22,","","","","","","","143.7",",,,a","","","","","",""
"ASN00063004","1870-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18700513",",,a","","","","","27.2",",,a,13,","","","","","","","76.0",",,,a","","","","","",""
"ASN00063004","1870-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18700602",",,a","","","","","16.5",",,a,02,","","","","","","","25.1",",,,a","","","","","",""
"ASN00063004","1870-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18700701",",,a","","","","","31.5",",,a,01,","","","","","","","48.1",",,,a","","","","","",""
"ASN00063004","1870-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","18700803",",,a","","","","","32.3",",,a,03,","","","","","","","66.2",",,,a","","","","","",""
"ASN00063004","1870-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","3.1","1,a","7",",a","5",",a","0",",a","0","1,a","8","1,a","0","1,a","16","1,a","0","1,a","18700911","+,1,a","18700920",",,a","18700922","+,1,a","-3.9","1,a,11,+","17.3",",,a,20,","21.7","1,a,22,+","","","196.2","1,a","41.9",",,,a","11.67","1,a","20.19","1,,,a","3.16","1,,,a"
"ASN00063004","1870-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","9.7","1,a","13",",a","11",",a","1",",a","0","1,a","3","1,a","0",",a","31",",a","0",",a","18701012",",1,a","18701020",",,a","18701021",",,a","-3.9","1,a,12,","25.7",",,a,20,","30.6",",a,21,","","","84.5",",a","99.4",",,,a","15.83","1,a","26.27",",,,a","5.39","1,,,a"
"ASN00063004","1870-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","30.4","1,a","7",",a","5",",a","1",",a","0","1,a","1","1,a","0",",a","29",",a","0",",a","18701117",",1,a","18701113",",,a","18701111","+,,a","0.0","1,a,17,","39.9",",,a,13,","31.7",",a,11,+","","","23.5",",a","96.5",",,,a","18.61","1,a","28.92",",,,a","8.30","1,,,a"
"ASN00063004","1870-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","112.8",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","18701204",",,a","18701223",",,a","18701219",",,a","4.4",",a,04,","25.4",",,a,23,","41.7",",a,19,","","","23.4",",a","61.7",",,,a","21.21",",a","31.80",",,,a","10.63",",,,a"
"ASN00063004","1871-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","117.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","18710116",",,a","18710114",",,a","18710131","+,,a","5.0",",a,16,","36.6",",,a,14,","37.8",",a,31,+","2.2","a","2.2",",a","49.2",",,,a","22.04",",a","32.43",",,,a","11.65",",,,a"
"ASN00063004","1871-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","160.7",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","19",",a","18710228",",,a","18710208",",,a","18710217","+,,a","8.9",",a,28,","45.0",",,a,08,","37.8",",a,17,+","6.4","a","4.2",",a","166.0",",,,a","23.92",",a","33.83",",,,a","14.01",",,,a"
"ASN00063004","1871-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","21.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","18710324",",,a","18710319",",,a","18710310","+,,a","0.6",",a,24,","18.3",",,a,19,","32.2",",a,10,+","77.0","a","70.6",",a","40.7",",,,a","16.75",",a","25.41",",,,a","8.08",",,,a"
"ASN00063004","1871-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0",",a","4",",a","4",",a","0",",a","0",",a","4",",a","0",",a","25",",a","0",",a","18710406",",,a","18710429",",,a","18710409",",,a","-1.0",",a,06,","17.0",",,a,29,","29.4",",a,09,","210.1","a","133.1",",a","44.2",",,,a","13.90",",a","23.27",",,,a","4.53",",,,a"
"ASN00063004","1871-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","1,a","12",",a","8",",a","0",",a","0","1,a","7","1,a","0",",a","6",",a","0",",a","18710531",",1,a","18710502",",,a","18710501",",,a","-6.7","1,a,31,","16.0",",,a,02,","25.0",",a,01,","431.2","a","221.1",",a","72.5",",,,a","11.02","1,a","18.73",",,,a","3.32","1,,,a"
"ASN00063004","1871-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","3,a","4",",a","3",",a","0",",a","0","3,a","14","3,a","0","2,a","0","2,a","0","2,a","18710615",",3,a","18710618",",,a","18710606",",2,a","-5.6","3,a,15,","11.9",",,a,18,","20.3","2,a,06,","737.5","a","306.3","2,a","23.9",",,,a","7.08","3,a","14.20","2,,,a","-0.04","3,,,a"
"ASN00063004","1871-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","16",",a","0",",a","1",",a","0",",a","18710713",",,a","18710724",",,a","18710718",",,a","-6.1",",a,13,","10.2",",,a,24,","21.1",",a,18,","1093.5","a","356.0",",a","18.8",",,,a","6.85",",a","13.74",",,,a","-0.05",",,,a"
"ASN00063004","1871-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","20",",a","0",",a","1",",a","0",",a","18710804",",,a","18710826",",,a","18710825",",,a","-6.7",",a,04,","6.4",",,a,26,","21.7",",a,25,","1419.9","a","326.4",",a","12.0",",,,a","7.80",",a","16.73",",,,a","-1.12",",,,a"
"ASN00063004","1871-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.8","a","0.8","2,a","3",",a","3",",a","0",",a","0","2,a","12","2,a","0","2,a","12","2,a","0","2,a","18710912",",2,a","18710923",",,a","18710919",",2,a","-6.1","2,a,12,","16.8",",,a,23,","24.4","2,a,19,","1625.0","a","205.1","2,a","27.5",",,,a","11.04","2,a","19.80","2,,,a","2.28","2,,,a"
"ASN00063004","1871-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","7.1","a","6.3","5,a","9",",a","4",",a","0",",a","0","5,a","3","5,a","0","5,a","21","5,a","0","5,a","18711003",",5,a","18711026",",,a","18711026",",5,a","-1.5","5,a,03,","11.9",",,a,26,","31.2","5,a,26,","1743.3","a","118.3","5,a","33.0",",,,a","14.03","5,a","23.32","5,,,a","4.73","5,,,a"
"ASN00063004","1871-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","42.0","a","34.9","4,a","6",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","3","4,a","18711108",",4,a","18711124",",,a","18711122",",4,a","3.9","4,a,08,","21.8",",,a,24,","36.1","4,a,22,","1781.2","a","37.9","4,a","54.6",",,,a","18.22","4,a","27.53","4,,,a","8.90","4,,,a"
"ASN00063004","1871-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18711220",",,a","","","","","12.4",",,a,20,","","","","","","","39.6",",,,a","","","","","",""
"ASN00063004","1872-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","208.2","4,a","8",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","21","4,a","18720104",",4,a","18720120",",,a","18720131","+,4,a","8.3","4,a,04,","32.8",",,a,20,","39.4","4,a,31,+","0.0","a","0.0","4,a","64.2",",,,a","26.04","4,a","34.66","4,,,a","17.43","4,,,a"
"ASN00063004","1872-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","89.5","5,a","4",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","24","5,a","8","5,a","18720208",",5,a","18720222",",,a","18720203","+,5,a","7.2","5,a,08,","21.6",",,a,22,","37.2","5,a,03,+","2.5","a","2.5","5,a","60.4",",,,a","21.96","5,a","30.74","5,,,a","13.18","5,,,a"
"ASN00063004","1872-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18720315",",,a","","","","","12.2",",,a,15,","","","","","","","30.5",",,,a","","","","","",""
"ASN00063004","1872-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","4,a","1",",a","1",",a","0",",a","0","4,a","3","4,a","0","4,a","20","4,a","0","4,a","18720499","+,4,a","18720425",",,a","18720410","+,4,a","-1.1","4,a,99,+","2.5",",,a,25,","27.2","4,a,10,+","","","137.3","4,a","2.5",",,,a","13.05","4,a","23.42","4,,,a","2.68","4,,,a"
"ASN00063004","1872-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","4,a","6",",a","5",",a","0",",a","0","4,a","18","4,a","0","4,a","4","4,a","0","4,a","18720522",",4,a","18720518",",,a","18720502",",4,a","-5.6","4,a,22,","11.4",",,a,18,","22.8","4,a,02,","","","269.2","4,a","29.5",",,,a","8.36","4,a","16.93","4,,,a","-0.20","4,,,a"
"ASN00063004","1872-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","5,a","7",",a","5",",a","0",",a","0","5,a","13","5,a","0","5,a","1","5,a","0","5,a","18720615",",5,a","18720604",",,a","18720625",",5,a","-5.6","5,a,15,","15.0",",,a,04,","21.1","5,a,25,","","","269.1","5,a","46.3",",,,a","7.57","5,a","13.76","5,,,a","1.38","5,,,a"
"ASN00063004","1872-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","4,a","9",",a","5",",a","0",",a","0","4,a","16","4,a","0","4,a","0","4,a","0","4,a","18720718",",4,a","18720722",",,a","18720799",",4,a","-4.4","4,a,18,","13.5",",,a,22,","17.2","4,a,99,","","","325.5","4,a","54.7",",,,a","6.28","4,a","12.74","4,,,a","-0.19","4,,,a"
"ASN00063004","1872-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","4,a","7",",a","5",",a","0",",a","0","4,a","17","4,a","0","4,a","0","4,a","0","4,a","18720813",",4,a","18720831",",,a","18720816",",4,a","-5.6","4,a,13,","4.6",",,a,31,","20.6","4,a,16,","","","325.6","4,a","19.7",",,,a","6.27","4,a","13.19","4,,,a","-0.64","4,,,a"
"ASN00063004","1872-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","4",",a","4",",a","0",",a","0","5,","10","5,a","","","","","","","18720999",",5,a","18720930",",,a","","","-2.2","5,a,99,","9.1",",,a,30,","","","","","","","28.7",",,,a","","","","","2.78","5,,,a"
"ASN00063004","1872-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","3.6","4,a","8",",a","8",",a","1",",a","0","4,a","6","4,a","0","4,a","14","4,a","0","4,a","18721005",",4,a","18721014",",,a","18721029",",4,a","-3.3","4,a,05,","30.7",",,a,14,","30.0","4,a,29,","","","159.2","4,a","87.3",",,,a","12.57","4,a","21.31","4,,,a","3.83","4,,,a"
"ASN00063004","1872-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","32.0","4,a","11",",a","9",",a","3",",a","0","4,a","0","4,a","0","4,a","24","4,a","0","4,a","18721114",",4,a","18721128",",,a","18721127","+,4,a","2.2","4,a,14,","83.8",",,a,28,","31.7","4,a,27,+","","","43.6","4,a","224.6",",,,a","17.89","4,a","25.95","4,,,a","9.83","4,,,a"
"ASN00063004","1872-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","18721216",",,a","","","","","56.1",",,a,16,","","","","","","","129.6",",,,a","","","","","",""
"ASN00063004","1873-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","39.9","4,a","6",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","18730199",",4,a","18730113",",,a","18730107",",4,a","7.2","4,a,99,","55.9",",,a,13,","31.7","4,a,07,","17.5","a","17.5","4,a","103.1",",,,a","19.16","4,a","26.87","4,,,a","11.45","4,,,a"
"ASN00063004","1873-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","42.3","4,a","7",",a","7",",a","2",",a","0","4,a","0","4,a","0","4,a","23","4,a","3","4,a","18730213","+,4,a","18730222",",,a","18730218",",4,a","8.3","4,a,13,+","55.9",",,a,22,","33.9","4,a,18,","30.9","a","13.4","4,a","129.2",",,,a","19.54","4,a","27.55","4,,,a","11.52","4,,,a"
"ASN00063004","1873-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","16.7","5,a","4",",a","4",",a","0",",a","0","5,","2","5,a","0","5,","25","5,","1","5,","18730320","+,5,a","18730311",",,a","18730399",",5,","0.0","5,a,20,+","9.1",",,a,11,","32.8","5,,99,","94.2","a","63.3","5,","25.6",",,,a","16.54","5,a","25.67","5,,,","7.42","5,,,a"
"ASN00063004","1873-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","5,a","5",",a","4",",a","0",",a","0","5,a","6","5,a","0","5,a","14","5,a","0","5,a","18730425",",5,a","18730415",",,a","18730499",",5,a","-5.6","5,a,25,","15.2",",,a,15,","26.1","5,a,99,","246.7","a","152.5","5,a","34.8",",,,a","12.23","5,a","20.82","5,,,a","3.65","5,,,a"
"ASN00063004","1873-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","3",",a","2",",a","0",",a","","","","","0","5,a","8","5,a","0","5,a","","","18730526",",,a","18730517","+,5,a","","","8.9",",,a,26,","22.8","5,a,17,+","","","","","15.8",",,,a","","","19.29","5,,,a","",""
