"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087025","1880-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18800108",",,a","","","","","3.8",",,a,08,","","","","","","","4.3",",,,a","","","","","",""
"ASN00087025","1880-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18800228",",,a","","","","","9.4",",,a,28,","","","","","","","23.9",",,,a","","","","","",""
"ASN00087025","1880-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","18800331",",,a","","","","","43.7",",,a,31,","","","","","","","105.7",",,,a","","","","","",""
"ASN00087025","1880-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","18800425",",,a","","","","","31.8",",,a,25,","","","","","","","86.1",",,,a","","","","","",""
"ASN00087025","1880-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18800515",",,a","","","","","15.7",",,a,15,","","","","","","","60.7",",,,a","","","","","",""
"ASN00087025","1880-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","18800617",",,a","","","","","14.2",",,a,17,","","","","","","","66.4",",,,a","","","","","",""
"ASN00087025","1880-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","18800701",",,a","","","","","15.0",",,a,01,","","","","","","","34.3",",,,a","","","","","",""
"ASN00087025","1880-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18800821",",,a","","","","","14.0",",,a,21,","","","","","","","43.8",",,,a","","","","","",""
"ASN00087025","1880-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","18800912",",,a","","","","","66.0",",,a,12,","","","","","","","141.7",",,,a","","","","","",""
"ASN00087025","1880-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","18801021",",,a","","","","","8.4",",,a,21,","","","","","","","35.4",",,,a","","","","","",""
"ASN00087025","1880-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","18801108",",,a","","","","","25.1",",,a,08,","","","","","","","44.2",",,,a","","","","","",""
"ASN00087025","1880-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18801203",",,a","","","","","7.1",",,a,03,","","","","","","","15.6",",,,a","","","","","",""
"ASN00087025","1881-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18810120",",,a","","","","","14.2",",,a,20,","","","","","","","23.6",",,,a","","","","","",""
"ASN00087025","1881-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18810213",",,a","","","","","11.4",",,a,13,","","","","","","","16.0",",,,a","","","","","",""
"ASN00087025","1881-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18810324",",,a","","","","","6.9",",,a,24,","","","","","","","26.5",",,,a","","","","","",""
"ASN00087025","1881-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","18810414",",,a","","","","","10.9",",,a,14,","","","","","","","21.7",",,,a","","","","","",""
"ASN00087025","1881-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18810609",",,a","","","","","7.6",",,a,09,","","","","","","","32.9",",,,a","","","","","",""
"ASN00087025","1881-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","18810729",",,a","","","","","4.3",",,a,29,","","","","","","","22.0",",,,a","","","","","",""
"ASN00087025","1881-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","18810817",",,a","","","","","12.7",",,a,17,","","","","","","","37.1",",,,a","","","","","",""
"ASN00087025","1881-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18810905",",,a","","","","","6.4",",,a,05,","","","","","","","20.6",",,,a","","","","","",""
"ASN00087025","1881-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","18811020",",,a","","","","","25.9",",,a,20,","","","","","","","73.9",",,,a","","","","","",""
"ASN00087025","1881-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","18811114",",,a","","","","","26.2",",,a,14,","","","","","","","82.4",",,,a","","","","","",""
"ASN00087025","1881-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18811219",",,a","","","","","12.2",",,a,19,","","","","","","","31.9",",,,a","","","","","",""
"ASN00087025","1882-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18820131",",,a","","","","","1.5",",,a,31,","","","","","","","3.3",",,,a","","","","","",""
"ASN00087025","1882-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18820227",",,a","","","","","1.3",",,a,27,","","","","","","","1.6",",,,a","","","","","",""
"ASN00087025","1882-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18820314",",,a","","","","","12.2",",,a,14,","","","","","","","16.8",",,,a","","","","","",""
"ASN00087025","1882-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18820403",",,a","","","","","13.7",",,a,03,","","","","","","","45.6",",,,a","","","","","",""
"ASN00087025","1882-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18820527",",,a","","","","","19.1",",,a,27,","","","","","","","63.4",",,,a","","","","","",""
"ASN00087025","1882-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18820630",",,a","","","","","12.4",",,a,30,","","","","","","","35.2",",,,a","","","","","",""
"ASN00087025","1882-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18820726",",,a","","","","","25.4",",,a,26,","","","","","","","55.2",",,,a","","","","","",""
"ASN00087025","1882-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","18820807",",,a","","","","","4.8",",,a,07,","","","","","","","31.1",",,,a","","","","","",""
"ASN00087025","1882-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18820925",",,a","","","","","7.9",",,a,25,","","","","","","","28.2",",,,a","","","","","",""
"ASN00087025","1882-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18821023",",,a","","","","","20.3",",,a,23,","","","","","","","43.4",",,,a","","","","","",""
"ASN00087025","1882-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18821121",",,a","","","","","43.2",",,a,21,","","","","","","","80.6",",,,a","","","","","",""
"ASN00087025","1882-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18821231",",,a","","","","","18.0",",,a,31,","","","","","","","48.3",",,,a","","","","","",""
"ASN00087025","1883-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18830108",",,a","","","","","4.6",",,a,08,","","","","","","","5.4",",,,a","","","","","",""
"ASN00087025","1883-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18830228",",,a","","","","","22.4",",,a,28,","","","","","","","42.0",",,,a","","","","","",""
"ASN00087025","1883-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18830320",",,a","","","","","25.1",",,a,20,","","","","","","","53.0",",,,a","","","","","",""
"ASN00087025","1883-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18830422",",,a","","","","","21.3",",,a,22,","","","","","","","32.8",",,,a","","","","","",""
"ASN00087025","1883-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18830508",",,a","","","","","12.2",",,a,08,","","","","","","","38.5",",,,a","","","","","",""
"ASN00087025","1883-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18830623",",,a","","","","","10.2",",,a,23,","","","","","","","39.6",",,,a","","","","","",""
"ASN00087025","1883-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","18830719",",,a","","","","","6.4",",,a,19,","","","","","","","31.0",",,,a","","","","","",""
"ASN00087025","1883-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18830805",",,a","","","","","5.6",",,a,05,","","","","","","","21.5",",,,a","","","","","",""
"ASN00087025","1883-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18830918",",,a","","","","","19.6",",,a,18,","","","","","","","57.6",",,,a","","","","","",""
"ASN00087025","1883-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18831017",",,a","","","","","12.2",",,a,17,","","","","","","","48.5",",,,a","","","","","",""
"ASN00087025","1883-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18831109",",,a","","","","","17.8",",,a,09,","","","","","","","37.3",",,,a","","","","","",""
"ASN00087025","1883-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18831208",",,a","","","","","6.4",",,a,08,","","","","","","","19.1",",,,a","","","","","",""
"ASN00087025","1884-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18840122",",,a","","","","","14.0",",,a,22,","","","","","","","43.0",",,,a","","","","","",""
"ASN00087025","1884-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18840208",",,a","","","","","4.6",",,a,08,","","","","","","","12.7",",,,a","","","","","",""
"ASN00087025","1884-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18840328",",,a","","","","","11.4",",,a,28,","","","","","","","31.3",",,,a","","","","","",""
"ASN00087025","1884-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18840423",",,a","","","","","5.1",",,a,23,","","","","","","","15.3",",,,a","","","","","",""
"ASN00087025","1884-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18840509",",,a","","","","","11.9",",,a,09,","","","","","","","41.6",",,,a","","","","","",""
"ASN00087025","1884-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18840611",",,a","","","","","14.2",",,a,11,","","","","","","","27.2",",,,a","","","","","",""
"ASN00087025","1884-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18840723",",,a","","","","","6.6",",,a,23,","","","","","","","14.7",",,,a","","","","","",""
"ASN00087025","1884-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18840819",",,a","","","","","10.4",",,a,19,","","","","","","","36.2",",,,a","","","","","",""
"ASN00087025","1884-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","18840921",",,a","","","","","7.9",",,a,21,","","","","","","","20.4",",,,a","","","","","",""
"ASN00087025","1884-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18841021",",,a","","","","","16.8",",,a,21,","","","","","","","43.0",",,,a","","","","","",""
"ASN00087025","1884-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18841128",",,a","","","","","11.2",",,a,28,","","","","","","","36.3",",,,a","","","","","",""
"ASN00087025","1884-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18841214",",,a","","","","","8.9",",,a,14,","","","","","","","34.1",",,,a","","","","","",""
"ASN00087025","1885-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18850106",",,a","","","","","17.5",",,a,06,","","","","","","","29.4",",,,a","","","","","",""
"ASN00087025","1885-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18850228",",,a","","","","","16.0",",,a,28,","","","","","","","40.1",",,,a","","","","","",""
"ASN00087025","1885-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18850327",",,a","","","","","23.1",",,a,27,","","","","","","","36.5",",,,a","","","","","",""
"ASN00087025","1885-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18850415",",,a","","","","","20.6",",,a,15,","","","","","","","55.2",",,,a","","","","","",""
"ASN00087025","1885-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18850507",",,a","","","","","7.6",",,a,07,","","","","","","","26.0",",,,a","","","","","",""
"ASN00087025","1885-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18850605",",,a","","","","","16.0",",,a,05,","","","","","","","62.1",",,,a","","","","","",""
"ASN00087025","1885-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18850706",",,a","","","","","62.7",",,a,06,","","","","","","","84.8",",,,a","","","","","",""
"ASN00087025","1885-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18850830",",,a","","","","","13.0",",,a,30,","","","","","","","30.0",",,,a","","","","","",""
"ASN00087025","1885-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18850912",",,a","","","","","22.9",",,a,12,","","","","","","","68.8",",,,a","","","","","",""
"ASN00087025","1885-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18851031",",,a","","","","","8.9",",,a,31,","","","","","","","22.7",",,,a","","","","","",""
"ASN00087025","1885-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18851129","+,,a","","","","","18.5",",,a,29,+","","","","","","","49.9",",,,a","","","","","",""
"ASN00087025","1885-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18851220",",,a","","","","","17.0",",,a,20,","","","","","","","29.2",",,,a","","","","","",""
"ASN00087025","1886-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","18860107",",,a","","","","","73.2",",,a,07,","","","","","","","142.9",",,,a","","","","","",""
