"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066160","1909-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19090520",",,a","","","","","19.1",",,a,20,","","","","","","","30.8",",,,a","","","","","",""
"ASN00066160","1909-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19090609",",,a","","","","","39.9",",,a,09,","","","","","","","106.8",",,,a","","","","","",""
"ASN00066160","1909-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19090702",",,a","","","","","6.4",",,a,02,","","","","","","","31.3",",,,a","","","","","",""
"ASN00066160","1909-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19090827",",,a","","","","","17.5",",,a,27,","","","","","","","54.3",",,,a","","","","","",""
"ASN00066160","1909-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19090928",",,a","","","","","19.3",",,a,28,","","","","","","","135.2",",,,a","","","","","",""
"ASN00066160","1909-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19091027",",,a","","","","","15.7",",,a,27,","","","","","","","50.2",",,,a","","","","","",""
"ASN00066160","1909-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19091101",",,a","","","","","30.2",",,a,01,","","","","","","","77.4",",,,a","","","","","",""
"ASN00066160","1909-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19091224",",,a","","","","","36.6",",,a,24,","","","","","","","88.0",",,,a","","","","","",""
"ASN00066160","1910-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19100112",",,a","","","","","31.8",",,a,12,","","","","","","","132.8",",,,a","","","","","",""
"ASN00066160","1910-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19100209",",,a","","","","","6.1",",,a,09,","","","","","","","19.8",",,,a","","","","","",""
"ASN00066160","1910-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","19100313",",,a","","","","","93.7",",,a,13,","","","","","","","177.5",",,,a","","","","","",""
"ASN00066160","1910-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19100419",",,a","","","","","20.6",",,a,19,","","","","","","","78.0",",,,a","","","","","",""
"ASN00066160","1910-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19100506",",,a","","","","","39.9",",,a,06,","","","","","","","81.6",",,,a","","","","","",""
"ASN00066160","1910-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19100624",",,a","","","","","19.6",",,a,24,","","","","","","","75.9",",,,a","","","","","",""
"ASN00066160","1910-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","19100720",",,a","","","","","68.6",",,a,20,","","","","","","","219.5",",,,a","","","","","",""
"ASN00066160","1910-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19100802",",,a","","","","","4.8",",,a,02,","","","","","","","6.6",",,,a","","","","","",""
"ASN00066160","1910-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19100928",",,a","","","","","24.4",",,a,28,","","","","","","","47.0",",,,a","","","","","",""
"ASN00066160","1910-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19101021",",,a","","","","","43.9",",,a,21,","","","","","","","79.4",",,,a","","","","","",""
"ASN00066160","1910-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19101121",",,a","","","","","1.0",",,a,21,","","","","","","","2.6",",,,a","","","","","",""
"ASN00066160","1910-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19101213",",,a","","","","","121.2",",,a,13,","","","","","","","216.7",",,,a","","","","","",""
"ASN00066160","1911-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","22",",a","14",",a","4",",a","","","","","","","","","","","","","19110113",",,a","","","","","150.1",",,a,13,","","","","","","","361.9",",,,a","","","","","",""
"ASN00066160","1911-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19110214",",,a","","","","","24.6",",,a,14,","","","","","","","125.8",",,,a","","","","","",""
"ASN00066160","1911-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19110314",",,a","","","","","17.8",",,a,14,","","","","","","","52.0",",,,a","","","","","",""
"ASN00066160","1911-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19110417",",,a","","","","","33.0",",,a,17,","","","","","","","66.0",",,,a","","","","","",""
"ASN00066160","1911-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19110512",",,a","","","","","20.3",",,a,12,","","","","","","","45.8",",,,a","","","","","",""
"ASN00066160","1911-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","3.0",",,a,19,","","","","","","","5.3",",,,a","","","","","",""
"ASN00066160","1911-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19110724",",,a","","","","","38.4",",,a,24,","","","","","","","138.1",",,,a","","","","","",""
"ASN00066160","1911-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","10",",a","5",",a","","","","","","","","","","","","","19110822",",,a","","","","","44.5",",,a,22,","","","","","","","236.8",",,,a","","","","","",""
"ASN00066160","1911-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19110930",",,a","","","","","13.5",",,a,30,","","","","","","","34.7",",,,a","","","","","",""
"ASN00066160","1911-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19111010",",,a","","","","","10.4",",,a,10,","","","","","","","27.0",",,,a","","","","","",""
"ASN00066160","1911-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19111102",",,a","","","","","20.6",",,a,02,","","","","","","","51.3",",,,a","","","","","",""
"ASN00066160","1911-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19111202",",,a","","","","","45.5",",,a,02,","","","","","","","67.3",",,,a","","","","","",""
"ASN00066160","1912-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19120106",",,a","","","","","27.4",",,a,06,","","","","","","","37.5",",,,a","","","","","",""
"ASN00066160","1912-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19120226",",,a","","","","","57.2",",,a,26,","","","","","","","161.5",",,,a","","","","","",""
"ASN00066160","1912-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","16",",a","9",",a","3",",a","","","","","","","","","","","","","19120301",",,a","","","","","76.2",",,a,01,","","","","","","","186.7",",,,a","","","","","",""
"ASN00066160","1912-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19120422",",,a","","","","","38.1",",,a,22,","","","","","","","116.6",",,,a","","","","","",""
"ASN00066160","1912-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19120524",",,a","","","","","42.9",",,a,24,","","","","","","","97.8",",,,a","","","","","",""
"ASN00066160","1912-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19120609",",,a","","","","","11.9",",,a,09,","","","","","","","59.4",",,,a","","","","","",""
"ASN00066160","1912-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","22",",a","16",",a","3",",a","","","","","","","","","","","","","19120714",",,a","","","","","49.5",",,a,14,","","","","","","","288.5",",,,a","","","","","",""
"ASN00066160","1912-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19120814",",,a","","","","","20.3",",,a,14,","","","","","","","39.5",",,,a","","","","","",""
"ASN00066160","1912-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19120903",",,a","","","","","3.3",",,a,03,","","","","","","","11.5",",,,a","","","","","",""
"ASN00066160","1912-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19121005",",,a","","","","","12.4",",,a,05,","","","","","","","26.9",",,,a","","","","","",""
"ASN00066160","1912-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19121108",",,a","","","","","43.9",",,a,08,","","","","","","","105.0",",,,a","","","","","",""
"ASN00066160","1912-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19121213",",,a","","","","","25.4",",,a,13,","","","","","","","59.3",",,,a","","","","","",""
"ASN00066160","1913-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19130104",",,a","","","","","16.3",",,a,04,","","","","","","","21.8",",,,a","","","","","",""
"ASN00066160","1913-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19130206",",,a","","","","","9.9",",,a,06,","","","","","","","38.8",",,,a","","","","","",""
"ASN00066160","1913-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19130309",",,a","","","","","146.6",",,a,09,","","","","","","","213.6",",,,a","","","","","",""
"ASN00066160","1913-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","16",",a","9",",a","3",",a","","","","","","","","","","","","","19130407",",,a","","","","","90.9",",,a,07,","","","","","","","235.0",",,,a","","","","","",""
"ASN00066160","1913-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","23",",a","17",",a","5",",a","","","","","","","","","","","","","19130515",",,a","","","","","64.0",",,a,15,","","","","","","","383.8",",,,a","","","","","",""
"ASN00066160","1913-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","19",",a","13",",a","5",",a","","","","","","","","","","","","","19130612",",,a","","","","","44.7",",,a,12,","","","","","","","260.5",",,,a","","","","","",""
"ASN00066160","1913-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19130724",",,a","","","","","79.5",",,a,24,","","","","","","","171.0",",,,a","","","","","",""
"ASN00066160","1913-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19130823",",,a","","","","","1.8",",,a,23,","","","","","","","4.9",",,,a","","","","","",""
"ASN00066160","1913-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","14.2",",,a,19,","","","","","","","42.7",",,,a","","","","","",""
"ASN00066160","1913-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19131001",",,a","","","","","6.1",",,a,01,","","","","","","","28.9",",,,a","","","","","",""
"ASN00066160","1913-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","13.5",",,a,13,","","","","","","","15.0",",,,a","","","","","",""
"ASN00066160","1913-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19131213",",,a","","","","","1.8",",,a,13,","","","","","","","6.6",",,,a","","","","","",""
"ASN00066160","1914-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19140120",",,a","","","","","7.9",",,a,20,","","","","","","","20.0",",,,a","","","","","",""
"ASN00066160","1914-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19140228",",,a","","","","","13.0",",,a,28,","","","","","","","37.0",",,,a","","","","","",""
"ASN00066160","1914-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19140323",",,a","","","","","79.0",",,a,23,","","","","","","","228.5",",,,a","","","","","",""
"ASN00066160","1914-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19140417",",,a","","","","","36.1",",,a,17,","","","","","","","38.9",",,,a","","","","","",""
"ASN00066160","1914-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19140521",",,a","","","","","35.8",",,a,21,","","","","","","","88.2",",,,a","","","","","",""
"ASN00066160","1914-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19140617",",,a","","","","","68.8",",,a,17,","","","","","","","186.9",",,,a","","","","","",""
"ASN00066160","1914-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19140702",",,a","","","","","89.9",",,a,02,","","","","","","","282.6",",,,a","","","","","",""
"ASN00066160","1914-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19140825",",,a","","","","","19.3",",,a,25,","","","","","","","62.9",",,,a","","","","","",""
"ASN00066160","1914-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19140918",",,a","","","","","67.8",",,a,18,","","","","","","","160.3",",,,a","","","","","",""
"ASN00066160","1914-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","16",",a","10",",a","4",",a","","","","","","","","","","","","","19141019",",,a","","","","","57.9",",,a,19,","","","","","","","173.5",",,,a","","","","","",""
"ASN00066160","1914-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19141124",",,a","","","","","27.2",",,a,24,","","","","","","","68.5",",,,a","","","","","",""
"ASN00066160","1914-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19141230",",,a","","","","","71.6",",,a,30,","","","","","","","221.3",",,,a","","","","","",""
"ASN00066160","1915-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19150109",",,a","","","","","25.4",",,a,09,","","","","","","","48.9",",,,a","","","","","",""
"ASN00066160","1915-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19150201",",,a","","","","","13.0",",,a,01,","","","","","","","32.7",",,,a","","","","","",""
"ASN00066160","1915-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19150331",",,a","","","","","30.0",",,a,31,","","","","","","","78.4",",,,a","","","","","",""
