"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046042","1909-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19091029",",,a","","","","","5.8",",,a,29,","","","","","","","5.8",",,,a","","","","","",""
"ASN00046042","1909-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19091130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1909-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19091228",",,a","","","","","31.8",",,a,28,","","","","","","","33.1",",,,a","","","","","",""
"ASN00046042","1910-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19100111",",,a","","","","","12.2",",,a,11,","","","","","","","25.5",",,,a","","","","","",""
"ASN00046042","1910-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100222",",,a","","","","","0.3",",,a,22,","","","","","","","0.3",",,,a","","","","","",""
"ASN00046042","1910-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19100306",",,a","","","","","14.5",",,a,06,","","","","","","","15.3",",,,a","","","","","",""
"ASN00046042","1910-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1910-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19100518",",,a","","","","","13.0",",,a,18,","","","","","","","13.3",",,,a","","","","","",""
"ASN00046042","1910-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19100622",",,a","","","","","19.3",",,a,22,","","","","","","","67.5",",,,a","","","","","",""
"ASN00046042","1910-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19100725",",,a","","","","","2.3",",,a,25,","","","","","","","4.9",",,,a","","","","","",""
"ASN00046042","1910-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19100831",",,a","","","","","12.7",",,a,31,","","","","","","","27.8",",,,a","","","","","",""
"ASN00046042","1910-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19100927",",,a","","","","","7.1",",,a,27,","","","","","","","9.9",",,,a","","","","","",""
"ASN00046042","1910-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19101029",",,a","","","","","8.6",",,a,29,","","","","","","","9.1",",,,a","","","","","",""
"ASN00046042","1910-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19101105",",,a","","","","","10.4",",,a,05,","","","","","","","15.7",",,,a","","","","","",""
"ASN00046042","1910-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19101231",",,a","","","","","3.0",",,a,31,","","","","","","","8.2",",,,a","","","","","",""
"ASN00046042","1911-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19110128",",,a","","","","","16.0",",,a,28,","","","","","","","29.4",",,,a","","","","","",""
"ASN00046042","1911-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19110203",",,a","","","","","40.6",",,a,03,","","","","","","","81.6",",,,a","","","","","",""
"ASN00046042","1911-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19110319",",,a","","","","","19.1",",,a,19,","","","","","","","19.1",",,,a","","","","","",""
"ASN00046042","1911-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1911-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19110517","+,,a","","","","","21.3",",,a,17,+","","","","","","","80.2",",,,a","","","","","",""
"ASN00046042","1911-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19110620","+,,a","","","","","0.8",",,a,20,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00046042","1911-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19110712",",,a","","","","","12.4",",,a,12,","","","","","","","33.8",",,,a","","","","","",""
"ASN00046042","1911-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19110812",",,a","","","","","1.5",",,a,12,","","","","","","","1.8",",,,a","","","","","",""
"ASN00046042","1911-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19110902",",,a","","","","","2.5",",,a,02,","","","","","","","2.5",",,,a","","","","","",""
"ASN00046042","1911-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19111016",",,a","","","","","16.0",",,a,16,","","","","","","","18.3",",,,a","","","","","",""
"ASN00046042","1911-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19111128",",,a","","","","","24.6",",,a,28,","","","","","","","64.7",",,,a","","","","","",""
"ASN00046042","1911-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19111213",",,a","","","","","25.9",",,a,13,","","","","","","","74.3",",,,a","","","","","",""
"ASN00046042","1912-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1912-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120225",",,a","","","","","1.8",",,a,25,","","","","","","","1.8",",,,a","","","","","",""
"ASN00046042","1912-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120310",",,a","","","","","10.2",",,a,10,","","","","","","","10.2",",,,a","","","","","",""
"ASN00046042","1912-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1912-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1912-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19120610",",,a","","","","","20.1",",,a,10,","","","","","","","65.8",",,,a","","","","","",""
"ASN00046042","1912-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19120702",",,a","","","","","4.8",",,a,02,","","","","","","","15.5",",,,a","","","","","",""
"ASN00046042","1912-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19120801",",,a","","","","","5.3",",,a,01,","","","","","","","12.0",",,,a","","","","","",""
"ASN00046042","1912-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19120901",",,a","","","","","0.8",",,a,01,","","","","","","","1.1",",,,a","","","","","",""
"ASN00046042","1912-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19121023",",,a","","","","","3.8",",,a,23,","","","","","","","6.6",",,,a","","","","","",""
"ASN00046042","1912-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19121116",",,a","","","","","29.2",",,a,16,","","","","","","","70.6",",,,a","","","","","",""
"ASN00046042","1912-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19121225",",,a","","","","","9.4",",,a,25,","","","","","","","9.4",",,,a","","","","","",""
"ASN00046042","1913-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1913-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19130215",",,a","","","","","19.6",",,a,15,","","","","","","","38.4",",,,a","","","","","",""
"ASN00046042","1913-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19130326",",,a","","","","","42.7",",,a,26,","","","","","","","42.7",",,,a","","","","","",""
"ASN00046042","1913-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130406",",,a","","","","","2.5",",,a,06,","","","","","","","4.3",",,,a","","","","","",""
"ASN00046042","1913-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19130514",",,a","","","","","8.9",",,a,14,","","","","","","","11.7",",,,a","","","","","",""
"ASN00046042","1913-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1913-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19130727",",,a","","","","","10.7",",,a,27,","","","","","","","14.6",",,,a","","","","","",""
"ASN00046042","1913-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1913-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19130926","+,,a","","","","","10.2",",,a,26,+","","","","","","","20.4",",,,a","","","","","",""
"ASN00046042","1913-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19131028",",,a","","","","","2.8",",,a,28,","","","","","","","9.2",",,,a","","","","","",""
"ASN00046042","1913-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","13.7",",,a,13,","","","","","","","13.7",",,,a","","","","","",""
"ASN00046042","1913-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19131218",",,a","","","","","10.4",",,a,18,","","","","","","","13.4",",,,a","","","","","",""
"ASN00046042","1914-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19140112",",,a","","","","","14.5",",,a,12,","","","","","","","23.3",",,,a","","","","","",""
"ASN00046042","1914-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1914-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19140308",",,a","","","","","21.6",",,a,08,","","","","","","","42.2",",,,a","","","","","",""
"ASN00046042","1914-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","24.6",",,a,21,","","","","","","","24.6",",,,a","","","","","",""
"ASN00046042","1914-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19140513",",,a","","","","","13.5",",,a,13,","","","","","","","27.7",",,,a","","","","","",""
"ASN00046042","1914-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19140630",",,a","","","","","43.9",",,a,30,","","","","","","","45.2",",,,a","","","","","",""
"ASN00046042","1914-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19140701",",,a","","","","","3.0",",,a,01,","","","","","","","6.8",",,,a","","","","","",""
"ASN00046042","1914-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1914-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1914-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19141017",",,a","","","","","12.4",",,a,17,","","","","","","","28.9",",,,a","","","","","",""
"ASN00046042","1914-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19141102",",,a","","","","","2.3",",,a,02,","","","","","","","6.6",",,,a","","","","","",""
"ASN00046042","1914-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19141222",",,a","","","","","28.7",",,a,22,","","","","","","","73.2",",,,a","","","","","",""
"ASN00046042","1915-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1915-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19150220",",,a","","","","","23.9",",,a,20,","","","","","","","26.9",",,,a","","","","","",""
"ASN00046042","1915-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1915-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19150421",",,a","","","","","4.3",",,a,21,","","","","","","","9.5",",,,a","","","","","",""
"ASN00046042","1915-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19150514",",,a","","","","","15.0",",,a,14,","","","","","","","21.1",",,,a","","","","","",""
"ASN00046042","1915-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19150619",",,a","","","","","3.0",",,a,19,","","","","","","","8.4",",,,a","","","","","",""
"ASN00046042","1915-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19150731",",,a","","","","","4.3",",,a,31,","","","","","","","11.9",",,,a","","","","","",""
