"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063021","1894-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18940717",",,a","","","","","13.2",",,a,17,","","","","","","","64.0",",,,a","","","","","",""
"ASN00063021","1894-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18940822",",,a","","","","","13.5",",,a,22,","","","","","","","40.9",",,,a","","","","","",""
"ASN00063021","1894-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18940910",",,a","","","","","35.6",",,a,10,","","","","","","","60.8",",,,a","","","","","",""
"ASN00063021","1894-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18941008",",,a","","","","","11.2",",,a,08,","","","","","","","30.6",",,,a","","","","","",""
"ASN00063021","1894-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","12.7",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00063021","1894-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18941228",",,a","","","","","40.9",",,a,28,","","","","","","","82.6",",,,a","","","","","",""
"ASN00063021","1895-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18950121",",,a","","","","","25.4",",,a,21,","","","","","","","97.5",",,,a","","","","","",""
"ASN00063021","1895-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18950211",",,a","","","","","20.8",",,a,11,","","","","","","","26.9",",,,a","","","","","",""
"ASN00063021","1895-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950318",",,a","","","","","13.2",",,a,18,","","","","","","","13.7",",,,a","","","","","",""
"ASN00063021","1895-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18950430",",,a","","","","","6.1",",,a,30,","","","","","","","8.1",",,,a","","","","","",""
"ASN00063021","1895-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18950518",",,a","","","","","11.9",",,a,18,","","","","","","","19.8",",,,a","","","","","",""
"ASN00063021","1895-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18950624",",,a","","","","","11.9",",,a,24,","","","","","","","37.7",",,,a","","","","","",""
"ASN00063021","1895-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18950719",",,a","","","","","10.4",",,a,19,","","","","","","","26.4",",,,a","","","","","",""
"ASN00063021","1895-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18950814",",,a","","","","","21.1",",,a,14,","","","","","","","61.3",",,,a","","","","","",""
"ASN00063021","1895-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18950917",",,a","","","","","21.8",",,a,17,","","","","","","","49.5",",,,a","","","","","",""
"ASN00063021","1895-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18951002",",,a","","","","","22.1",",,a,02,","","","","","","","37.3",",,,a","","","","","",""
"ASN00063021","1895-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18951104",",,a","","","","","11.7",",,a,04,","","","","","","","12.2",",,,a","","","","","",""
"ASN00063021","1895-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18951202",",,a","","","","","22.4",",,a,02,","","","","","","","67.9",",,,a","","","","","",""
"ASN00063021","1896-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18960125",",,a","","","","","20.3",",,a,25,","","","","","","","47.3",",,,a","","","","","",""
"ASN00063021","1896-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","18960215",",,a","","","","","53.8",",,a,15,","","","","","","","180.0",",,,a","","","","","",""
"ASN00063021","1896-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18960320",",,a","","","","","28.7",",,a,20,","","","","","","","71.0",",,,a","","","","","",""
"ASN00063021","1896-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18960423",",,a","","","","","16.0",",,a,23,","","","","","","","29.4",",,,a","","","","","",""
"ASN00063021","1896-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","18960521",",,a","","","","","40.6",",,a,21,","","","","","","","101.5",",,,a","","","","","",""
"ASN00063021","1896-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18960613",",,a","","","","","15.2",",,a,13,","","","","","","","56.1",",,,a","","","","","",""
"ASN00063021","1896-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18960708",",,a","","","","","3.3",",,a,08,","","","","","","","8.3",",,,a","","","","","",""
"ASN00063021","1896-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18960828",",,a","","","","","7.9",",,a,28,","","","","","","","28.6",",,,a","","","","","",""
"ASN00063021","1896-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18960921","+,,a","","","","","4.6",",,a,21,+","","","","","","","24.8",",,,a","","","","","",""
"ASN00063021","1896-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18961015",",,a","","","","","20.3",",,a,15,","","","","","","","47.3",",,,a","","","","","",""
"ASN00063021","1896-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18961119",",,a","","","","","31.0",",,a,19,","","","","","","","65.4",",,,a","","","","","",""
"ASN00063021","1896-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18961203",",,a","","","","","20.1",",,a,03,","","","","","","","29.2",",,,a","","","","","",""
"ASN00063021","1897-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18970111",",,a","","","","","56.1",",,a,11,","","","","","","","78.0",",,,a","","","","","",""
"ASN00063021","1897-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18970222",",,a","","","","","5.1",",,a,22,","","","","","","","5.9",",,,a","","","","","",""
"ASN00063021","1897-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18970306",",,a","","","","","0.5",",,a,06,","","","","","","","0.5",",,,a","","","","","",""
"ASN00063021","1897-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18970406",",,a","","","","","0.3",",,a,06,","","","","","","","0.3",",,,a","","","","","",""
"ASN00063021","1897-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18970527","+,,a","","","","","0.3",",,a,27,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00063021","1897-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18970601",",,a","","","","","33.3",",,a,01,","","","","","","","68.3",",,,a","","","","","",""
"ASN00063021","1897-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18970726",",,a","","","","","14.5",",,a,26,","","","","","","","51.9",",,,a","","","","","",""
"ASN00063021","1897-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","18970830",",,a","","","","","29.7",",,a,30,","","","","","","","85.6",",,,a","","","","","",""
"ASN00063021","1897-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18970922",",,a","","","","","13.2",",,a,22,","","","","","","","34.8",",,,a","","","","","",""
"ASN00063021","1897-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18971011",",,a","","","","","10.7",",,a,11,","","","","","","","41.6",",,,a","","","","","",""
"ASN00063021","1897-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18971103",",,a","","","","","5.1",",,a,03,","","","","","","","9.9",",,,a","","","","","",""
"ASN00063021","1897-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18971203",",,a","","","","","15.7",",,a,03,","","","","","","","29.0",",,,a","","","","","",""
"ASN00063021","1898-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18980113",",,a","","","","","46.2",",,a,13,","","","","","","","67.0",",,,a","","","","","",""
"ASN00063021","1898-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18980214",",,a","","","","","19.8",",,a,14,","","","","","","","22.9",",,,a","","","","","",""
"ASN00063021","1898-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18980321",",,a","","","","","18.3",",,a,21,","","","","","","","33.6",",,,a","","","","","",""
"ASN00063021","1898-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063021","1898-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","18980505",",,a","","","","","26.7",",,a,05,","","","","","","","36.9",",,,a","","","","","",""
"ASN00063021","1898-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18980617","+,,a","","","","","18.0",",,a,17,+","","","","","","","70.7",",,,a","","","","","",""
"ASN00063021","1898-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18980723",",,a","","","","","8.4",",,a,23,","","","","","","","30.4",",,,a","","","","","",""
"ASN00063021","1898-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","18980808",",,a","","","","","36.1",",,a,08,","","","","","","","73.0",",,,a","","","","","",""
"ASN00063021","1898-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18980901",",,a","","","","","14.0",",,a,01,","","","","","","","22.6",",,,a","","","","","",""
"ASN00063021","1898-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18981022",",,a","","","","","29.0",",,a,22,","","","","","","","55.2",",,,a","","","","","",""
"ASN00063021","1898-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18981104",",,a","","","","","11.7",",,a,04,","","","","","","","23.6",",,,a","","","","","",""
"ASN00063021","1898-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18981224",",,a","","","","","46.0",",,a,24,","","","","","","","46.0",",,,a","","","","","",""
"ASN00063021","1899-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","18990119",",,a","","","","","25.9",",,a,19,","","","","","","","28.2",",,,a","","","","","",""
"ASN00063021","1899-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18990227",",,a","","","","","12.4",",,a,27,","","","","","","","12.4",",,,a","","","","","",""
"ASN00063021","1899-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990327",",,a","","","","","11.2",",,a,27,","","","","","","","15.5",",,,a","","","","","",""
"ASN00063021","1899-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18990405",",,a","","","","","37.6",",,a,05,","","","","","","","64.2",",,,a","","","","","",""
"ASN00063021","1899-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18990530",",,a","","","","","18.3",",,a,30,","","","","","","","28.6",",,,a","","","","","",""
"ASN00063021","1899-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18990605",",,a","","","","","31.0",",,a,05,","","","","","","","76.9",",,,a","","","","","",""
"ASN00063021","1899-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18990731",",,a","","","","","17.5",",,a,31,","","","","","","","34.3",",,,a","","","","","",""
"ASN00063021","1899-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18990823",",,a","","","","","17.8",",,a,23,","","","","","","","51.5",",,,a","","","","","",""
"ASN00063021","1899-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18990929","+,,a","","","","","8.1",",,a,29,+","","","","","","","21.3",",,,a","","","","","",""
"ASN00063021","1899-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18991016",",,a","","","","","51.1",",,a,16,","","","","","","","67.4",",,,a","","","","","",""
"ASN00063021","1899-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18991106",",,a","","","","","58.2",",,a,06,","","","","","","","80.6",",,,a","","","","","",""
"ASN00063021","1899-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18991208",",,a","","","","","21.6",",,a,08,","","","","","","","31.3",",,,a","","","","","",""
"ASN00063021","1900-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19000120",",,a","","","","","33.3",",,a,20,","","","","","","","75.2",",,,a","","","","","",""
"ASN00063021","1900-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000203",",,a","","","","","17.3",",,a,03,","","","","","","","17.3",",,,a","","","","","",""
"ASN00063021","1900-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19000321",",,a","","","","","22.6",",,a,21,","","","","","","","83.2",",,,a","","","","","",""
"ASN00063021","1900-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19000411",",,a","","","","","36.1",",,a,11,","","","","","","","138.2",",,,a","","","","","",""
"ASN00063021","1900-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19000523",",,a","","","","","36.6",",,a,23,","","","","","","","117.8",",,,a","","","","","",""
"ASN00063021","1900-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19000606",",,a","","","","","30.5",",,a,06,","","","","","","","99.2",",,,a","","","","","",""
"ASN00063021","1900-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19000706",",,a","","","","","33.0",",,a,06,","","","","","","","71.6",",,,a","","","","","",""
"ASN00063021","1900-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19000809",",,a","","","","","6.1",",,a,09,","","","","","","","30.7",",,,a","","","","","",""
"ASN00063021","1900-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19000921",",,a","","","","","21.6",",,a,21,","","","","","","","70.2",",,,a","","","","","",""
