"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061260","2012-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","34.9","a","25.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20121013",",,a","20121013",",,a","20121020",",,a","1.0",",a,13,","2.0",",,a,13,","37.2",",a,20,","1040.5","a","69.7",",a","4.0",",,,a","16.92",",a","25.93",",,,a","7.90",",,,a"
"ASN00061260","2012-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","127.3","a","92.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20121112",",,a","20121128",",,a","20121130",",,a","5.3",",a,12,","10.4",",,a,28,","40.0",",a,30,","1053.8","a","13.3",",a","43.4",",,,a","20.97",",a","28.53",",,,a","13.41",",,,a"
"ASN00061260","2012-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","274.0","a","146.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20121206",",,a","20121226",",,a","20121224",",,a","6.2",",a,06,","13.8",",,a,26,","38.5",",a,24,","1055.4","a","1.6",",a","38.4",",,,a","23.02",",a","29.98",",,,a","16.05",",,,a"
"ASN00061260","2013-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","481.4","a","207.4",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20130116",",,a","20130129",",,a","20130118",",,a","12.9",",a,16,","80.4",",,a,29,","45.0",",a,18,","0.0","a","0.0",",a","156.0",",,,a","25.02",",a","31.80",",,,a","18.24",",,,a"
"ASN00061260","2013-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","589.4","a","108.0",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20130214",",,a","20130211",",,a","20130210",",,a","12.1",",a,14,","43.2",",,a,11,","34.8",",a,10,","0.4","a","0.4",",a","147.2",",,,a","22.18",",a","27.94",",,,a","16.41",",,,a"
"ASN00061260","2013-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","681.1","a","91.7",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20130330",",,a","20130302",",,a","20130328",",,a","8.9",",a,30,","51.4",",,a,02,","32.3",",a,28,","2.6","a","2.2",",a","117.8",",,,a","21.22",",a","27.22",",,,a","15.22",",,,a"
"ASN00061260","2013-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","685.3","a","4.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20130427","+,,a","20130421",",,a","20130415",",,a","4.8",",a,27,+","30.4",",,a,21,","30.1",",a,15,","50.2","a","47.6",",a","48.8",",,,a","16.89",",a","24.40",",,,a","9.38",",,,a"
"ASN00061260","2013-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","687.8","a","2.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20130526",",,a","20130524",",,a","20130501",",,a","1.2",",a,26,","22.8",",,a,24,","28.7",",a,01,","191.4","a","141.2",",a","36.8",",,,a","13.86",",a","20.83",",,,a","6.89",",,,a"
"ASN00061260","2013-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","687.8","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20130622",",,a","20130630",",,a","20130607",",,a","-0.2",",a,22,","14.8",",,a,30,","22.3",",a,07,","379.5","a","188.1",",a","63.6",",,,a","12.06",",a","17.55",",,,a","6.57",",,,a"
"ASN00061260","2013-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20130708",",,a","20130720",",,a","20130718",",,a","-2.1",",a,08,","3.6",",,a,20,","23.1",",a,18,","592.9","a","213.4",",a","7.8",",,,a","11.45",",a","18.78",",,,a","4.12",",,,a"
"ASN00061260","2013-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20130816",",,a","20130808",",,a","20130830",",,a","-2.7",",a,16,","11.4",",,a,08,","28.2",",a,30,","754.4","a","161.5",",a","11.6",",,,a","13.12",",a","21.32",",,,a","4.93",",,,a"
"ASN00061260","2013-09","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","14.8","a","14.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20130930",",,a","20130917",",,a","20130926",",,a","3.2",",a,30,","19.2",",,a,17,","34.0",",a,26,","812.0","a","57.6",",a","24.4",",,,a","16.91",",a","26.05",",,,a","7.76",",,,a"
"ASN00061260","2013-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","59.7","a","44.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20131016",",,a","20131030",",,a","20131021",",,a","1.6",",a,16,","9.0",",,a,30,","36.0",",a,21,","859.2","a","47.2",",a","16.8",",,,a","18.26",",a","28.55",",,,a","7.97",",,,a"
"ASN00061260","2013-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","112.9","a","53.2",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20131106",",,a","20131118",",,a","20131108",",,a","3.6",",a,06,","58.2",",,a,18,","38.0",",a,08,","873.0","a","13.8",",a","160.6",",,,a","19.64",",a","26.78",",,,a","12.51",",,,a"
"ASN00061260","2013-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","233.0","a","120.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20131207",",,a","20131226",",,a","20131220",",,a","7.2",",a,07,","11.6",",,a,26,","38.5",",a,20,","879.2","a","6.2",",a","15.4",",,,a","22.00",",a","29.66",",,,a","14.35",",,,a"
"ASN00061260","2014-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","404.9","a","171.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20140127",",,a","20140125",",,a","20140118",",,a","11.6",",a,27,","12.2",",,a,25,","38.6",",a,18,","0.0","a","0.0",",a","14.4",",,,a","23.88",",a","31.64",",,,a","16.12",",,,a"
"ASN00061260","2014-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","544.5","a","139.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20140207",",,a","20140220",",,a","20140209",",,a","8.9",",a,07,","33.2",",,a,20,","37.2",",a,09,","0.0","a","0.0",",a","61.4",",,,a","23.32",",a","29.76",",,,a","16.88",",,,a"
"ASN00061260","2014-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","638.5","a","94.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140317",",,a","20140301",",,a","20140323",",,a","8.4",",a,17,","30.6",",,a,01,","31.6",",a,23,","0.8","a","0.8",",a","135.8",",,,a","21.34",",a","27.51",",,,a","15.17",",,,a"
"ASN00061260","2014-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","665.4","a","26.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140422",",,a","20140405",",,a","20140403",",,a","4.9",",a,22,","27.8",",,a,05,","29.6",",a,03,","25.0","a","24.2",",a","62.6",",,,a","18.42",",a","24.23",",,,a","12.62",",,,a"
"ASN00061260","2014-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","666.3","a","0.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20140506",",,a","20140530",",,a","20140525",",,a","2.2",",a,06,","9.4",",,a,30,","26.3",",a,25,","128.5","a","103.5",",a","14.8",",,,a","15.02",",a","22.14",",,,a","7.91",",,,a"
"ASN00061260","2014-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","666.3","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20140628",",,a","20140602",",,a","20140620",",,a","-2.5",",a,28,","8.0",",,a,02,","21.3",",a,20,","297.4","a","168.9",",a","14.6",",,,a","12.70",",a","18.64",",,,a","6.76",",,,a"
"ASN00061260","2014-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","20140709",",,a","20140726",",,a","20140731",",,a","-3.7",",a,09,","14.2",",,a,26,","23.6",",a,31,","521.2","a","223.8",",a","22.6",",,,a","11.11",",a","18.12",",,,a","4.11",",,,a"
"ASN00061260","2014-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","6",",a","0",",a","3",",a","0",",a","20140814",",,a","20140827",",,a","20140805",",,a","-2.7",",a,14,","29.4",",,a,27,","21.5",",a,05,","725.2","a","204.0",",a","77.0",",,,a","11.75",",a","18.49",",,,a","5.02",",,,a"
"ASN00061260","2014-09","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","3.0","a","3.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20140920",",,a","20140926","+,,a","20140930",",,a","1.0",",a,20,","7.8",",,a,26,+","31.6",",a,30,","828.8","a","103.6",",a","24.2",",,,a","14.98",",a","22.38",",,,a","7.59",",,,a"
"ASN00061260","2014-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","43.8","a","40.8","1,a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","25","1,a","5","1,a","20141002",",,a","20141014",",1,a","20141026",",1,a","2.5",",a,02,","21.8","1,,a,14,","38.4","1,a,26,","874.0","a","45.2","1,a","37.8","1,,,a","18.22","1,a","27.05","1,,,a","9.39",",,,a"
"ASN00061260","2014-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","169.4","a","125.6",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","9",",a","20141103",",,a","20141125",",1,a","20141123",",,a","5.6",",a,03,","15.2","1,,a,25,","44.5",",a,23,","878.7","a","4.7",",a","24.6","1,,,a","22.36",",a","30.45",",,,a","14.27",",,,a"
"ASN00061260","2014-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","318.4","a","149.0",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20141214",",,a","20141206",",,a","20141203",",,a","12.5",",a,14,","29.0",",,a,06,","37.0",",a,03,","878.7","a","0.0",",a","172.4",",,,a","23.14",",a","29.15",",,,a","17.13",",,,a"
"ASN00061260","2015-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","491.9","a","173.5",",a","10","4,a","7","4,a","0","4,a","0",",a","0",",a","0",",a","29",",a","12",",a","20150130",",,a","20150129",",4,a","20150117",",,a","10.8",",a,30,","22.2","4,,a,29,","35.6",",a,17,","0.0","a","0.0",",a","141.4","2,a,,a","23.93",",a","29.57",",,,a","18.29",",,,a"
"ASN00061260","2015-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","616.0","a","124.1",",a","11","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","1",",a","20150204",",,a","20150217",",2,a","20150208",",,a","12.1",",a,04,","21.6","2,,a,17,","35.1",",a,08,","0.0","a","0.0",",a","35.4","2,,,a","22.77",",a","28.46",",,,a","17.07",",,,a"
"ASN00061260","2015-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","725.7","a","109.7",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","8",",a","20150328",",,a","20150313",",1,a","20150320",",,a","5.0",",a,28,","7.6","1,,a,13,","39.3",",a,20,","4.7","a","4.7",",a","25.4","1,,,a","21.72",",a","28.81",",,,a","14.63",",,,a"
"ASN00061260","2015-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","752.4","a","26.7",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20150428",",,a","20150422",",,a","20150416","+,,a","6.8",",a,28,","126.6",",,a,22,","31.1",",a,16,+","45.5","a","40.8",",a","298.6",",,,a","17.86",",a","23.50",",,,a","12.22",",,,a"
"ASN00061260","2015-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","756.6","a","4.2",",a","10","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20150526","+,,a","20150504",",1,a","20150505",",,a","2.8",",a,26,+","19.4","1,,a,04,","26.1",",a,05,","154.3","a","108.8",",a","79.6","1,,,a","14.96",",a","20.03",",,,a","9.89",",,,a"
"ASN00061260","2015-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","756.6","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20150604",",,a","20150626","+,,a","20150609",",,a","-1.2",",a,04,","11.2",",,a,26,+","22.5",",a,09,","352.9","a","198.6",",a","36.4",",,,a","11.71",",a","17.80",",,,a","5.63",",,,a"
"ASN00061260","2015-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","9","1,a","1","1,a","0","1,a","0",",a","3",",a","0",",a","0",",a","0",",a","20150705",",,a","20150712",",1,a","20150731",",,a","-2.5",",a,05,","3.8","1,,a,12,","20.3",",a,31,","593.3","a","240.4",",a","12.8","1,,,a","10.58",",a","16.95",",,,a","4.21",",,,a"
"ASN00061260","2015-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","20150812",",,a","20150824",",,a","20150822",",,a","-1.7",",a,12,","19.6",",,a,24,","26.9",",a,22,","791.9","a","198.6",",a","29.4",",,,a","11.93",",a","19.44",",,,a","4.42",",,,a"
"ASN00061260","2015-09","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20150902",",,a","20150918",",,a","20150915",",,a","1.7",",a,02,","10.4",",,a,18,","27.5",",a,15,","917.6","a","125.7",",a","29.2",",,,a","14.14",",a","21.32",",,,a","6.97",",,,a"
"ASN00061260","2015-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","55.6","a","55.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20151005",",,a","20151023",",,a","20151006",",,a","7.3",",a,05,","15.8",",,a,23,","36.2",",a,06,","933.9","a","16.3",",a","44.2",",,,a","19.60",",a","27.85",",,,a","11.35",",,,a"
"ASN00061260","2015-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","149.8","a","94.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20151117",",,a","20151114",",,a","20151126",",,a","8.9",",a,17,","45.8",",,a,14,","39.5",",a,26,","935.8","a","1.9",",a","113.0",",,,a","21.41",",a","28.10",",,,a","14.72",",,,a"
"ASN00061260","2015-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","263.1","a","113.3",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20151204",",,a","20151211",",,a","20151220",",,a","8.6",",a,04,","54.4",",,a,11,","37.2",",a,20,","938.1","a","2.3",",a","161.0",",,,a","21.91",",a","28.78",",,,a","15.05",",,,a"
"ASN00061260","2016-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","408.7","a","145.6",",a","11","1,a","10","1,a","5","1,a","0",",a","0",",a","0",",a","30",",a","7",",a","20160108",",,a","20160106",",1,a","20160114",",,a","11.8",",a,08,","99.4","1,,a,06,","38.5",",a,14,","0.0","a","0.0",",a","302.8","1,,,a","23.03",",a","28.74",",,,a","17.32",",,,a"
"ASN00061260","2016-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","554.7","a","146.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20160201",",,a","20160204",",,a","20160225",",,a","12.6",",a,01,","15.2",",,a,04,","39.5",",a,25,","0.0","a","0.0",",a","20.4",",,,a","23.37",",a","30.24",",,,a","16.49",",,,a"
"ASN00061260","2016-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","687.1","a","132.4",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","10",",a","20160324",",,a","20160315",",1,a","20160310","+,,a","9.8",",a,24,","6.2","1,,a,15,","34.8",",a,10,+","0.8","a","0.8",",a","13.4","1,,,a","22.58",",a","29.82",",,,a","15.34",",,,a"
"ASN00061260","2016-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","722.5","a","35.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20160427","+,,a","20160423",",,a","20160406",",,a","6.7",",a,27,+","10.4",",,a,23,","35.2",",a,06,","10.2","a","9.4",",a","19.4",",,,a","19.20",",a","26.69",",,,a","11.71",",,,a"
"ASN00061260","2016-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","727.2","a","4.7",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","25",",a","0",",a","20160530",",,a","20160501",",,a","20160523",",,a","-3.5",",a,30,","9.4",",,a,01,","28.5",",a,23,","92.0","a","81.8",",a","12.2",",,,a","15.84",",a","23.44",",,,a","8.25",",,,a"
"ASN00061260","2016-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","727.2","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20160630",",,a","20160605",",,a","20160618",",,a","-3.5",",a,30,","30.8",",,a,05,","21.4",",a,18,","258.2","a","166.2",",a","88.2",",,,a","12.79",",a","18.08",",,,a","7.50",",,,a"
"ASN00061260","2016-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.1","a","0.1",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20160704",",,a","20160720",",,a","20160722",",,a","-3.1",",a,04,","21.4",",,a,20,","24.9",",a,22,","444.7","a","186.5",",a","35.6",",,,a","12.32",",a","18.23",",,,a","6.41",",,,a"
"ASN00061260","2016-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.1","a","0.0",",a","7","1,a","6","1,a","0","1,a","0",",a","3",",a","0",",a","8",",a","0",",a","20160828",",,a","20160804",",1,a","20160810",",,a","-0.4",",a,28,","12.0","1,,a,04,","24.4",",a,10,","643.0","a","198.3",",a","32.6","1,,,a","11.94",",a","19.25",",,,a","4.63",",,,a"
"ASN00061260","2016-09","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.5","a","0.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20160905",",,a","20160914",",,a","20160909",",,a","1.6",",a,05,","18.6",",,a,14,","25.8",",a,09,","738.9","a","95.9",",a","70.8",",,,a","15.15",",a","21.53",",,,a","8.76",",,,a"
"ASN00061260","2016-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","19.3","a","18.8",",a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","1",",a","20161015",",,a","20161011",",1,a","20161010",",,a","2.7",",a,15,","18.0","1,,a,11,","32.2",",a,10,","791.8","a","52.9",",a","53.0","1,,,a","17.23",",a","24.50",",,,a","9.97",",,,a"
"ASN00061260","2016-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","108.5","a","89.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20161102",",,a","20161112",",,a","20161108",",,a","4.7",",a,02,","29.0",",,a,12,","36.5",",a,08,","800.9","a","9.1",",a","37.8",",,,a","21.00",",a","29.88",",,,a","12.13",",,,a"
"ASN00061260","2016-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","296.7","a","188.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20161202",",,a","20161216",",,a","20161230",",,a","10.7",",a,02,","23.8",",,a,16,","41.2",",a,30,","800.9","a","0.0",",a","75.4",",,,a","24.40",",a","31.85",",,,a","16.95",",,,a"
"ASN00061260","2017-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","538.7","a","242.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20170108",",,a","20170125",",,a","20170113",",,a","13.5",",a,08,","26.2",",,a,25,","43.6",",a,13,","0.0","a","0.0",",a","66.2",",,,a","26.14",",a","33.19",",,,a","19.09",",,,a"
"ASN00061260","2017-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","758.7","a","220.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20170221",",,a","20170219",",,a","20170211",",,a","11.6",",a,21,","14.4",",,a,19,","46.8",",a,11,","0.0","a","0.0",",a","41.8",",,,a","26.19",",a","33.60",",,,a","18.78",",,,a"
"ASN00061260","2017-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","894.0","a","135.3",",a","16","1,a","11","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","20170312",",,a","20170331",",1,a","20170329",",,a","10.5",",a,12,","47.6","1,,a,31,","33.3",",a,29,","0.0","a","0.0",",a","145.0","1,,,a","22.70",",a","27.45",",,,a","17.94",",,,a"
"ASN00061260","2017-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","903.1","a","9.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20170429",",,a","20170406",",,a","20170425",",,a","3.1",",a,29,","17.4",",,a,06,","27.7",",a,25,","39.1","a","39.1",",a","49.4",",,,a","17.34",",a","23.70",",,,a","10.97",",,,a"
"ASN00061260","2017-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","904.0","a","0.9",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20170530",",,a","20170520",",,a","20170502",",,a","-2.2",",a,30,","13.0",",,a,20,","26.2",",a,02,","175.1","a","136.0",",a","21.4",",,,a","13.97",",a","21.15",",,,a","6.80",",,,a"
"ASN00061260","2017-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","904.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20170627",",,a","20170608",",,a","20170612",",,a","-0.9",",a,27,","16.2",",,a,08,","20.3",",a,12,","357.1","a","182.0",",a","51.8",",,,a","12.27",",a","18.04",",,,a","6.49",",,,a"
"ASN00061260","2017-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","6",",a","0",",a","20170722",",,a","20170713",",,a","20170730",",,a","-3.9",",a,22,","2.4",",,a,13,","25.3",",a,30,","595.3","a","238.2",",a","2.4",",,,a","10.65",",a","19.15",",,,a","2.15",",,,a"
"ASN00061260","2017-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","1.4","a","1.4",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","11",",a","0",",a","20170810",",,a","20170804",",,a","20170811",",,a","-1.3",",a,10,","8.0",",,a,04,","27.7",",a,11,","794.4","a","199.1",",a","8.4",",,,a","11.95",",a","20.28",",,,a","3.63",",,,a"
"ASN00061260","2017-09","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","19.9","a","18.5",",a","1",",a","1",",a","0",",a","0",",a","3",",a","0",",a","24",",a","3",",a","20170902",",,a","20170914",",,a","20170923",",,a","-1.1",",a,02,","8.6",",,a,14,","35.7",",a,23,","892.2","a","97.8",",a","8.6",",,,a","15.69",",a","25.82",",,,a","5.56",",,,a"
"ASN00061260","2017-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","79.7","a","59.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20171001",",,a","20171027",",,a","20171030",",,a","3.9",",a,01,","45.4",",,a,27,","36.2",",a,30,","918.1","a","25.9",",a","97.2",",,,a","19.43",",a","26.93",",,,a","11.92",",,,a"
"ASN00061260","2017-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","123.3","a","43.6",",a","9","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","1",",a","20171109",",,a","20171117",",1,a","20171103",",,a","6.7",",a,09,","52.0","1,,a,17,","32.3",",a,03,","940.7","a","22.6",",a","89.4","1,,,a","19.03",",a","25.72",",,,a","12.34",",,,a"
"ASN00061260","2017-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","308.2","a","184.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20171211",",,a","20171203",",,a","20171220",",,a","11.9",",a,11,","17.4",",,a,03,","42.8",",a,20,","940.7","a","0.0",",a","66.0",",,,a","24.30",",a","31.55",",,,a","17.05",",,,a"
"ASN00061260","2018-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","523.0","a","214.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20180118",",,a","20180103",",,a","20180107",",,a","7.7",",a,18,","3.4",",,a,03,","43.7",",a,07,","0.0","a","0.0",",a","6.0",",,,a","25.26",",a","33.66",",,,a","16.86",",,,a"
"ASN00061260","2018-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","681.9","a","158.9",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","27",",a","14",",a","20180205",",,a","20180226",",,a","20180209",",,a","9.7",",a,05,","52.2",",,a,26,","40.6",",a,09,","0.0","a","0.0",",a","107.6",",,,a","24.01",",a","31.54",",,,a","16.48",",,,a"
