"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062005","1879-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","17",",a","9",",a","3",",a","","","","","","","","","","","","","18790829",",,a","","","","","31.0",",,a,29,","","","","","","","131.1",",,,a","","","","","",""
"ASN00062005","1879-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","18790916",",,a","","","","","31.8",",,a,16,","","","","","","","111.9",",,,a","","","","","",""
"ASN00062005","1879-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18791008",",,a","","","","","12.7",",,a,08,","","","","","","","31.1",",,,a","","","","","",""
"ASN00062005","1879-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18791108",",,a","","","","","10.7",",,a,08,","","","","","","","48.3",",,,a","","","","","",""
"ASN00062005","1879-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18791216",",,a","","","","","22.9",",,a,16,","","","","","","","51.6",",,,a","","","","","",""
"ASN00062005","1880-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","18800118",",,a","","","","","39.4",",,a,18,","","","","","","","103.7",",,,a","","","","","",""
"ASN00062005","1880-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","18800223",",,a","","","","","25.4",",,a,23,","","","","","","","33.6",",,,a","","","","","",""
"ASN00062005","1880-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18800328",",,a","","","","","13.7",",,a,28,","","","","","","","50.3",",,,a","","","","","",""
"ASN00062005","1880-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18800426",",,a","","","","","33.5",",,a,26,","","","","","","","51.8",",,,a","","","","","",""
"ASN00062005","1880-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18800526",",,a","","","","","16.0",",,a,26,","","","","","","","16.0",",,,a","","","","","",""
"ASN00062005","1880-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18800615",",,a","","","","","23.6",",,a,15,","","","","","","","23.6",",,,a","","","","","",""
"ASN00062005","1880-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18800719",",,a","","","","","9.7",",,a,19,","","","","","","","15.3",",,,a","","","","","",""
"ASN00062005","1880-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18800831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062005","1880-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18800910",",,a","","","","","55.4",",,a,10,","","","","","","","104.9",",,,a","","","","","",""
"ASN00062005","1880-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18801022",",,a","","","","","36.1",",,a,22,","","","","","","","36.1",",,,a","","","","","",""
"ASN00062005","1880-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18801114",",,a","","","","","19.1",",,a,14,","","","","","","","19.1",",,,a","","","","","",""
"ASN00062005","1880-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18801207","+,,a","","","","","22.9",",,a,07,+","","","","","","","53.9",",,,a","","","","","",""
"ASN00062005","1881-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18810129",",,a","","","","","21.3",",,a,29,","","","","","","","40.1",",,,a","","","","","",""
"ASN00062005","1881-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18810205",",,a","","","","","44.5",",,a,05,","","","","","","","66.1",",,,a","","","","","",""
"ASN00062005","1881-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18810306",",,a","","","","","18.0",",,a,06,","","","","","","","45.5",",,,a","","","","","",""
"ASN00062005","1881-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18810428",",,a","","","","","6.9",",,a,28,","","","","","","","6.9",",,,a","","","","","",""
"ASN00062005","1881-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18810530",",,a","","","","","10.4",",,a,30,","","","","","","","19.5",",,,a","","","","","",""
"ASN00062005","1881-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18810604",",,a","","","","","7.9",",,a,04,","","","","","","","13.8",",,,a","","","","","",""
"ASN00062005","1881-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18810713",",,a","","","","","14.2",",,a,13,","","","","","","","14.2",",,,a","","","","","",""
"ASN00062005","1881-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18810823",",,a","","","","","36.3",",,a,23,","","","","","","","66.5",",,,a","","","","","",""
"ASN00062005","1881-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18810923","+,,a","","","","","15.0",",,a,23,+","","","","","","","54.2",",,,a","","","","","",""
"ASN00062005","1881-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18811019",",,a","","","","","45.2",",,a,19,","","","","","","","68.9",",,,a","","","","","",""
"ASN00062005","1881-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18811103",",,a","","","","","20.8",",,a,03,","","","","","","","65.5",",,,a","","","","","",""
"ASN00062005","1881-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18811210",",,a","","","","","30.5",",,a,10,","","","","","","","30.5",",,,a","","","","","",""
"ASN00062005","1882-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18820131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062005","1882-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18820207",",,a","","","","","25.4",",,a,07,","","","","","","","42.2",",,,a","","","","","",""
"ASN00062005","1882-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18820330",",,a","","","","","1.5",",,a,30,","","","","","","","1.5",",,,a","","","","","",""
"ASN00062005","1882-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18820406",",,a","","","","","16.5",",,a,06,","","","","","","","50.2",",,,a","","","","","",""
"ASN00062005","1882-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18820531",",,a","","","","","22.9",",,a,31,","","","","","","","32.8",",,,a","","","","","",""
"ASN00062005","1882-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18820608",",,a","","","","","11.9",",,a,08,","","","","","","","46.8",",,,a","","","","","",""
"ASN00062005","1882-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18820708",",,a","","","","","13.5",",,a,08,","","","","","","","31.6",",,,a","","","","","",""
"ASN00062005","1882-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18820828",",,a","","","","","9.1",",,a,28,","","","","","","","17.7",",,,a","","","","","",""
"ASN00062005","1882-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18820917",",,a","","","","","4.8",",,a,17,","","","","","","","4.8",",,,a","","","","","",""
"ASN00062005","1882-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18821023",",,a","","","","","27.9",",,a,23,","","","","","","","79.5",",,,a","","","","","",""
"ASN00062005","1882-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18821125",",,a","","","","","33.5",",,a,25,","","","","","","","90.4",",,,a","","","","","",""
"ASN00062005","1882-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18821208",",,a","","","","","20.8",",,a,08,","","","","","","","72.0",",,,a","","","","","",""
"ASN00062005","1883-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18830113",",,a","","","","","20.3",",,a,13,","","","","","","","46.7",",,,a","","","","","",""
"ASN00062005","1883-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","18830201",",,a","","","","","51.1",",,a,01,","","","","","","","100.1",",,,a","","","","","",""
"ASN00062005","1883-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18830328",",,a","","","","","12.7",",,a,28,","","","","","","","12.7",",,,a","","","","","",""
"ASN00062005","1883-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18830409",",,a","","","","","10.2",",,a,09,","","","","","","","28.2",",,,a","","","","","",""
"ASN00062005","1883-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18830505",",,a","","","","","17.5",",,a,05,","","","","","","","45.8",",,,a","","","","","",""
"ASN00062005","1883-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18830620",",,a","","","","","10.4",",,a,20,","","","","","","","10.4",",,,a","","","","","",""
"ASN00062005","1883-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18830721",",,a","","","","","2.0",",,a,21,","","","","","","","2.0",",,,a","","","","","",""
"ASN00062005","1883-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18830820",",,a","","","","","26.7",",,a,20,","","","","","","","72.4",",,,a","","","","","",""
"ASN00062005","1883-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18830918",",,a","","","","","25.4",",,a,18,","","","","","","","25.4",",,,a","","","","","",""
"ASN00062005","1883-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18831014",",,a","","","","","11.4",",,a,14,","","","","","","","31.8",",,,a","","","","","",""
"ASN00062005","1883-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18831111",",,a","","","","","14.0",",,a,11,","","","","","","","20.3",",,,a","","","","","",""
"ASN00062005","1883-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18831231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062005","1884-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18840120",",,a","","","","","4.8",",,a,20,","","","","","","","4.8",",,,a","","","","","",""
"ASN00062005","1884-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18840712",",,a","","","","","9.1",",,a,12,","","","","","","","22.3",",,,a","","","","","",""
"ASN00062005","1884-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18841117",",,a","","","","","16.0",",,a,17,","","","","","","","19.3",",,,a","","","","","",""
"ASN00062005","1884-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18841215",",,a","","","","","11.2",",,a,15,","","","","","","","29.2",",,,a","","","","","",""
"ASN00062005","1885-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18850119",",,a","","","","","50.8",",,a,19,","","","","","","","96.3",",,,a","","","","","",""
"ASN00062005","1885-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18850212",",,a","","","","","15.2",",,a,12,","","","","","","","43.6",",,,a","","","","","",""
"ASN00062005","1885-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18850303",",,a","","","","","24.9",",,a,03,","","","","","","","46.5",",,,a","","","","","",""
"ASN00062005","1885-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18850416",",,a","","","","","15.2",",,a,16,","","","","","","","29.7",",,,a","","","","","",""
"ASN00062005","1885-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18850508",",,a","","","","","9.9",",,a,08,","","","","","","","25.7",",,,a","","","","","",""
"ASN00062005","1885-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","18850613",",,a","","","","","29.2",",,a,13,","","","","","","","76.1",",,,a","","","","","",""
"ASN00062005","1885-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18850723",",,a","","","","","3.8",",,a,23,","","","","","","","8.2",",,,a","","","","","",""
"ASN00062005","1885-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18850823",",,a","","","","","3.8",",,a,23,","","","","","","","4.8",",,,a","","","","","",""
"ASN00062005","1885-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18850923",",,a","","","","","25.4",",,a,23,","","","","","","","40.4",",,,a","","","","","",""
"ASN00062005","1885-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18851012",",,a","","","","","5.6",",,a,12,","","","","","","","7.6",",,,a","","","","","",""
"ASN00062005","1885-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18851128",",,a","","","","","36.6",",,a,28,","","","","","","","65.5",",,,a","","","","","",""
"ASN00062005","1885-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18851225",",,a","","","","","11.4",",,a,25,","","","","","","","32.3",",,,a","","","","","",""
"ASN00062005","1886-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18860127",",,a","","","","","26.9",",,a,27,","","","","","","","66.8",",,,a","","","","","",""
