"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023875","2021-05","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","197.1","a","2.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210530",",,a","20210525",",,a","20210501",",,a","4.4",",a,30,","10.2",",,a,25,","25.0",",a,01,","459.1","a","176.5",",a","42.0",",,,a","12.70",",a","15.39",",,,a","10.02",",,,a"
"ASN00023875","2021-06","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","197.1","a","0.0",",a","17","1,a","13","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20210608",",,a","20210618",",1,a","20210602",",,a","4.2",",a,08,","28.8","1,,a,18,","18.6",",a,02,","686.8","a","227.7",",a","146.6","1,,,a","10.74",",a","13.19",",,,a","8.30",",,,a"
"ASN00023875","2021-07","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0","1,a","23",",a","18",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210723",",,a","20210726",",,a","20210730",",1,a","4.0",",a,23,","26.4",",,a,26,","14.7","1,a,30,","961.8","a","275.0","1,a","181.6",",,,a","9.22","1,a","11.49","1,,,a","6.94",",,,a"
"ASN00023875","2021-08","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210827",",,a","20210801",",,a","20210822",",,a","2.9",",a,27,","18.6",",,a,01,","17.5",",a,22,","1214.1","a","252.3",",a","76.4",",,,a","10.19",",a","12.85",",,,a","7.53",",,,a"
"ASN00023875","2021-09","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.8","a","0.8",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20210926","+,,a","20210904",",,a","20210902",",,a","4.6",",a,26,+","14.8",",,a,04,","24.0",",a,02,","1411.6","a","197.5",",a","54.8",",,,a","11.78",",a","15.23",",,,a","8.32",",,,a"
"ASN00023875","2021-10","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","2.8","a","2.0",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20211025",",,a","20211029",",,a","20211026",",,a","5.2",",a,25,","28.0",",,a,29,","24.5",",a,26,","1606.8","a","195.2",",a","108.8",",,,a","12.10",",a","15.81",",,,a","8.40",",,,a"
"ASN00023875","2021-11","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","7.8","a","5.0",",a","14","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20211114",",,a","20211113","+,1,a","20211130",",,a","7.2",",a,14,","8.6","1,,a,13,+","29.2",",a,30,","1741.9","a","135.1",",a","49.4","1,,,a","13.99",",a","17.81",",,,a","10.18",",,,a"
"ASN00023875","2021-12","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","33.0","a","25.2",",a","4","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","13",",a","3",",a","20211211",",,a","20211208",",3,a","20211231",",,a","9.0",",a,11,","1.2","3,,a,08,","35.1",",a,31,","1827.5","a","85.6",",a","3.4","3,,,a","16.39",",a","21.32",",,,a","11.45",",,,a"
"ASN00023875","2022-01","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","114.0","a","81.0",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","2",",a","20220104",",,a","","","20220111",",,a","11.9",",a,04,","","","35.3",",a,11,","27.3","a","27.3",",a","","","20.07",",a","24.45",",,,a","15.68",",,,a"
"ASN00023875","2022-02","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","138.2","a","24.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20220222",",,a","20220217",",,a","20220207",",,a","10.2",",a,22,","5.4",",,a,17,","31.1",",a,07,","74.8","a","47.5",",a","13.4",",,,a","17.50",",a","21.65",",,,a","13.35",",,,a"
"ASN00023875","2022-03","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","168.4","a","30.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20220331","+,,a","20220306",",,a","20220315",",,a","10.4",",a,31,+","12.2",",,a,06,","30.0",",a,15,","130.1","a","55.3",",a","25.0",",,,a","17.52",",a","21.39",",,,a","13.66",",,,a"
"ASN00023875","2022-04","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","173.0","a","4.6",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","10",",a","0",",a","20220405",",,a","20220420",",1,a","20220416",",,a","8.7",",a,05,","5.0","1,,a,20,","25.2",",a,16,","218.5","a","88.4",",a","22.6","1,,,a","15.54",",a","18.95",",,,a","12.13",",,,a"
"ASN00023875","2022-05","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","173.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220505",",,a","20220530",",,a","20220523",",,a","6.3",",a,05,","39.0",",,a,30,","19.1",",a,23,","406.2","a","187.7",",a","127.2",",,,a","12.28",",a","15.00",",,,a","9.56",",,,a"
"ASN00023875","2022-06","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","173.0","a","0.0",",a","23","2,a","11","2,a","1","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20220628",",,a","20220615",",2,a","20220623",",,a","4.7",",a,28,","26.6","2,,a,15,","14.3",",a,23,","659.3","a","253.1",",a","148.0","2,,,a","9.90",",a","11.99",",,,a","7.81",",,,a"
"ASN00023875","2022-07","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220710",",,a","20220717",",,a","20220724",",,a","3.1",",a,10,","24.8",",,a,17,","15.9",",a,24,","943.5","a","284.2",",a","97.4",",,,a","9.16",",a","11.44",",,,a","6.89",",,,a"
"ASN00023875","2022-08","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220823",",,a","20220830",",,a","20220828",",,a","4.1",",a,23,","15.8",",,a,30,","18.5",",a,28,","1202.1","a","258.6",",a","81.6",",,,a","9.99",",a","12.48",",,,a","7.51",",,,a"
"ASN00023875","2022-09","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0",",a","15","4,a","9","4,a","0","4,a","0",",a","0",",a","0",",a","0",",a","0",",a","20220913",",,a","20220909",",4,a","20220919",",,a","5.4",",a,13,","18.6","4,,a,09,","17.8",",a,19,","1435.9","a","233.8",",a","104.4","4,,,a","10.54",",a","13.27",",,,a","7.81",",,,a"
"ASN00023875","2022-10","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0",",a","15","1,a","9","1,a","1","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20221008",",,a","20221005",",1,a","20221030",",,a","6.1",",a,08,","35.2","1,,a,05,","22.4",",a,30,","1597.2","a","161.3",",a","94.8","1,,,a","13.13",",a","16.31",",,,a","9.95",",,,a"
"ASN00023875","2022-11","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","13.2","a","13.2",",a","15","3,a","9","3,a","1","3,a","0",",a","0",",a","0",",a","7",",a","0",",a","20221101",",,a","20221113",",3,a","20221109",",,a","5.4",",a,01,","45.0","3,,a,13,","28.1",",a,09,","1739.6","a","142.4",",a","122.6","3,,,a","14.03",",a","17.63",",,,a","10.42",",,,a"
"ASN00023875","2022-12","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","48.2","a","35.0","1,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","14",",a","1",",a","20221212",",1,a","20221214",",1,a","20221227",",,a","7.8","1,a,12,","5.0","1,,a,14,","38.2",",a,27,","1819.9","a","80.3",",a","12.2","1,,,a","16.71","1,a","21.51",",,,a","11.91","1,,,a"
"ASN00023875","2023-01","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","100.5","a","52.3","2,a","2","5,a","2","5,a","0","5,a","0","1,a","0","1,a","0","1,a","12","1,a","6","1,a","20230127",",1,a","20230118",",5,a","20230114",",1,a","10.9","1,a,27,","12.4","5,,a,18,","37.2","1,a,14,","46.2","a","46.2","1,a","17.2","5,,,a","18.44","2,a","23.19","1,,,a","13.68","1,,,a"
"ASN00023875","2023-02","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","155.2","a","54.7",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","4",",a","20230203",",,a","20230225",",1,a","20230223",",,a","8.7",",a,03,","10.8","1,,a,25,","37.8",",a,23,","90.9","a","44.7",",a","30.0","1,,,a","18.69",",a","23.41",",,,a","13.97",",,,a"
"ASN00023875","2023-03","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","163.2","a","8.0",",a","13","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20230330","+,,a","20230327",",1,a","20230317",",,a","10.8",",a,30,+","14.0","1,,a,27,","29.5",",a,17,","165.3","a","74.4",",a","35.0","1,,,a","16.19",",a","19.85",",,,a","12.53",",,,a"
"ASN00023875","2023-04","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","169.1","a","5.9",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20230429",",,a","20230427",",,a","20230405",",,a","7.7",",a,29,","22.0",",,a,27,","25.6",",a,05,","276.0","a","110.7",",a","103.0",",,,a","14.84",",a","18.20",",,,a","11.48",",,,a"
"ASN00023875","2023-05","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","169.1","a","0.0",",a","23",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230511",",,a","20230506",",,a","20230514",",,a","6.4",",a,11,","27.2",",,a,06,","20.0",",a,14,","476.9","a","200.9",",a","120.8",",,,a","11.85",",a","14.32",",,,a","9.38",",,,a"
"ASN00023875","2023-06","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","169.1","a","0.0",",a","20","2,a","15","2,a","2","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","20230620",",,a","20230623",",2,a","20230603",",,a","4.8",",a,20,","43.0","2,,a,23,","21.6",",a,03,","699.6","a","222.7",",a","218.2","2,,,a","10.91",",a","13.30",",,,a","8.52",",,,a"
"ASN00023875","2023-07","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0","2,a","20","2,a","12","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","20230719",",2,a","20230708",",2,a","20230717",",1,a","2.8","2,a,19,","13.6","2,,a,08,","14.2","1,a,17,","949.1","a","249.5","1,a","85.4","2,,,a","9.75","2,a","12.11","1,,,a","7.40","2,,,a"
"ASN00023875","2023-08","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0","3,a","12","5,a","5","5,a","0","5,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","20230807",",3,a","20230818",",5,a","20230803",",3,a","4.4","3,a,07,","5.8","5,,a,18,","19.2","3,a,03,","1178.8","a","229.7","3,a","31.2","5,,,a","10.13","3,a","12.99","3,,,a","7.27","3,,,a"
"ASN00023875","2023-09","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","3.1","a","3.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20230908",",,a","20230930","+,,a","20230930",",,a","4.6",",a,08,","0.0",",,a,30,+","27.3",",a,30,","1334.0","a","155.2",",a","0.0",",,,a","13.26",",a","17.27",",,,a","9.26",",,,a"
"ASN00023875","2023-10","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","6.1","a","3.0","1,a","6","4,a","2","4,a","0","4,a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20231026",",,a","20231026",",4,a","20231019",",1,a","4.9",",a,26,","5.6","4,,a,26,","27.1","1,a,19,","1508.3","a","174.3","1,a","14.2","4,,,a","12.63","1,a","16.66","1,,,a","8.60",",,,a"
"ASN00023875","2023-11","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","13.5","a","7.4",",a","6","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","1",",a","20231101",",,a","20231128",",1,a","20231110",",,a","6.5",",a,01,","13.6","1,,a,28,","36.5",",a,10,","1657.2","a","148.9",",a","42.8","1,,,a","13.62",",a","17.04",",,,a","10.19",",,,a"
"ASN00023875","2023-12","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","24.0","a","10.5",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20231203",",,a","20231210",",,a","20231204",",,a","9.2",",a,03,","37.6",",,a,10,","29.6",",a,04,","1754.6","a","97.4",",a","92.4",",,,a","15.53",",a","19.36",",,,a","11.70",",,,a"
