"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00013015","1960-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19601228",",,a","","","","","11.4",",,a,28,","","","","","","","25.4",",,,a","","","","","",""
"ASN00013015","1961-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610123",",,a","","","","","6.9",",,a,23,","","","","","","","8.2",",,,a","","","","","",""
"ASN00013015","1961-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19610213",",,a","","","","","19.3",",,a,13,","","","","","","","24.1",",,,a","","","","","",""
"ASN00013015","1961-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610331",",,a","","","","","7.4",",,a,31,","","","","","","","9.7",",,,a","","","","","",""
"ASN00013015","1961-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19610414",",,a","","","","","6.4",",,a,14,","","","","","","","21.6",",,,a","","","","","",""
"ASN00013015","1961-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1961-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1961-07","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1961-08","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1961-09","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19610902",",,a","","","","","2.0",",,a,02,","","","","","","","2.0",",,,a","","","","","",""
"ASN00013015","1961-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19611031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1961-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19611108",",,a","","","","","4.1",",,a,08,","","","","","","","4.1",",,,a","","","","","",""
"ASN00013015","1961-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19611231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1962-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19620111",",,a","","","","","7.9",",,a,11,","","","","","","","16.8",",,,a","","","","","",""
"ASN00013015","1962-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19620216",",,a","","","","","34.3",",,a,16,","","","","","","","60.2",",,,a","","","","","",""
"ASN00013015","1962-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19620328",",,a","","","","","8.1",",,a,28,","","","","","","","12.4",",,,a","","","","","",""
"ASN00013015","1962-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1962-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620529",",,a","","","","","4.1",",,a,29,","","","","","","","4.1",",,,a","","","","","",""
"ASN00013015","1962-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620611",",,a","","","","","8.4",",,a,11,","","","","","","","8.4",",,,a","","","","","",""
"ASN00013015","1962-07","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1962-08","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1962-09","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1962-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19621031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1962-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19621130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1962-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19621231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1963-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19630110",",,a","","","","","28.4",",,a,10,","","","","","","","47.5",",,,a","","","","","",""
"ASN00013015","1963-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19630209",",,a","","","","","10.4",",,a,09,","","","","","","","25.4",",,,a","","","","","",""
"ASN00013015","1963-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19630314",",,a","","","","","23.1",",,a,14,","","","","","","","28.4",",,,a","","","","","",""
"ASN00013015","1963-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19630414",",,a","","","","","4.1",",,a,14,","","","","","","","4.1",",,,a","","","","","",""
"ASN00013015","1963-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19630528",",,a","","","","","23.6",",,a,28,","","","","","","","38.6",",,,a","","","","","",""
"ASN00013015","1963-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19630606",",,a","","","","","3.3",",,a,06,","","","","","","","7.9",",,,a","","","","","",""
"ASN00013015","1963-07","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1963-08","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19630827",",,a","","","","","0.8",",,a,27,","","","","","","","0.8",",,,a","","","","","",""
"ASN00013015","1963-09","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1963-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19631019",",,a","","","","","20.6",",,a,19,","","","","","","","20.6",",,,a","","","","","",""
"ASN00013015","1963-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19631125",",,a","","","","","3.8",",,a,25,","","","","","","","8.1",",,,a","","","","","",""
"ASN00013015","1963-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19631229",",,a","","","","","17.3",",,a,29,","","","","","","","29.0",",,,a","","","","","",""
"ASN00013015","1964-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640101",",,a","","","","","5.1",",,a,01,","","","","","","","5.1",",,,a","","","","","",""
"ASN00013015","1964-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640215",",,a","","","","","22.1",",,a,15,","","","","","","","22.1",",,,a","","","","","",""
"ASN00013015","1964-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1964-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19640428",",,a","","","","","25.7",",,a,28,","","","","","","","39.5",",,,a","","","","","",""
"ASN00013015","1964-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19640525",",,a","","","","","10.4",",,a,25,","","","","","","","18.5",",,,a","","","","","",""
"ASN00013015","1964-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19640616",",,a","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00013015","1964-07","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1964-08","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640830",",,a","","","","","2.5",",,a,30,","","","","","","","2.5",",,,a","","","","","",""
"ASN00013015","1964-09","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1964-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19641031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1964-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19641109",",,a","","","","","7.1",",,a,09,","","","","","","","16.0",",,,a","","","","","",""
"ASN00013015","1964-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19641231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1965-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1965-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19650201",",,a","","","","","9.1",",,a,01,","","","","","","","9.1",",,,a","","","","","",""
"ASN00013015","1965-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19650313",",,a","","","","","33.8",",,a,13,","","","","","","","60.5",",,,a","","","","","",""
"ASN00013015","1965-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1965-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19650507",",,a","","","","","6.4",",,a,07,","","","","","","","8.4",",,,a","","","","","",""
"ASN00013015","1965-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19650628",",,a","","","","","6.4",",,a,28,","","","","","","","10.5",",,,a","","","","","",""
"ASN00013015","1965-07","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1965-08","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19650810",",,a","","","","","8.1",",,a,10,","","","","","","","13.2",",,,a","","","","","",""
"ASN00013015","1965-09","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1965-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19651031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1965-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19651127",",,a","","","","","9.9",",,a,27,","","","","","","","13.2",",,,a","","","","","",""
"ASN00013015","1965-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19651225",",,a","","","","","3.6",",,a,25,","","","","","","","3.6",",,,a","","","","","",""
"ASN00013015","1966-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19660101",",,a","","","","","11.2",",,a,01,","","","","","","","18.8",",,,a","","","","","",""
"ASN00013015","1966-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19660214",",,a","","","","","13.0",",,a,14,","","","","","","","15.5",",,,a","","","","","",""
"ASN00013015","1966-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19660315",",,a","","","","","15.7",",,a,15,","","","","","","","22.0",",,,a","","","","","",""
"ASN00013015","1966-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19660427",",,a","","","","","35.6",",,a,27,","","","","","","","85.6",",,,a","","","","","",""
"ASN00013015","1966-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19660501",",,a","","","","","2.5",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00013015","1966-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19660618",",,a","","","","","7.9",",,a,18,","","","","","","","13.0",",,,a","","","","","",""
"ASN00013015","1966-07","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1966-08","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19660817",",,a","","","","","1.8",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00013015","1966-09","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1966-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19661026",",,a","","","","","8.4",",,a,26,","","","","","","","11.4",",,,a","","","","","",""
"ASN00013015","1966-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19661112",",,a","","","","","18.3",",,a,12,","","","","","","","35.8",",,,a","","","","","",""
"ASN00013015","1966-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19661209",",,a","","","","","12.7",",,a,09,","","","","","","","12.7",",,,a","","","","","",""
"ASN00013015","1967-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19670128",",,a","","","","","85.9",",,a,28,","","","","","","","162.9",",,,a","","","","","",""
