"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029004","1893-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1371.0","a","352.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","18931211",",,a","18931223",",,a","18931201",",,a","21.1",",a,11,","28.4",",,a,23,","40.2",",a,01,","23.7","a","0.0",",a","113.4",",,,a","29.71",",a","34.99",",,,a","24.44",",,,a"
"ASN00029004","1894-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1658.6","a","287.6",",a","23",",a","20",",a","7",",a","0",",a","0",",a","0",",a","31",",a","10",",a","18940115",",,a","18940118",",,a","18940104",",,a","18.3",",a,15,","117.1",",,a,18,","35.6",",a,04,","0.0","a","0.0",",a","553.6",",,,a","27.61",",a","30.80",",,,a","24.43",",,,a"
"ASN00029004","1894-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1908.3","a","249.7",",a","18",",a","13",",a","8",",a","0",",a","0",",a","0",",a","28",",a","9",",a","18940207",",,a","18940226",",,a","18940219",",,a","22.3",",a,07,","212.3",",,a,26,","36.2",",a,19,","0.0","a","0.0",",a","622.3",",,,a","27.25",",a","30.31",",,,a","24.19",",,,a"
"ASN00029004","1894-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2211.6","a","303.3",",a","12",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","20",",a","18940326",",,a","18940325",",,a","18940316",",,a","22.5",",a,26,","238.3",",,a,25,","36.1",",a,16,","0.0","a","0.0",",a","550.3",",,,a","28.12",",a","32.05",",,,a","24.18",",,,a"
"ASN00029004","1894-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2411.5","a","199.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","18940422",",,a","18940412",",,a","18940429","+,,a","12.8",",a,22,","6.9",",,a,12,","32.3",",a,29,+","0.0","a","0.0",",a","8.9",",,,a","25.00",",a","29.65",",,,a","20.35",",,,a"
"ASN00029004","1894-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2498.3","a","86.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","18940526",",1,a","18940531","+,,a","18940502",",,a","9.1","1,a,26,","0.0",",,a,31,+","34.4",",a,02,","5.5","a","5.5",",a","0.0",",,,a","21.08","1,a","27.60",",,,a","14.57","1,,,a"
"ASN00029004","1894-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2522.5","a","24.2","1,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","18940607",",1,a","18940621",",,a","18940604",",1,a","7.2","1,a,07,","26.4",",,a,21,","31.3","1,a,04,","25.8","a","20.3","1,a","41.4",",,,a","18.47","1,a","25.05","1,,,a","11.89","1,,,a"
"ASN00029004","1894-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","36.2","a","36.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18940718",",,a","18940731","+,,a","18940729",",,a","5.6",",a,18,","0.0",",,a,31,+","29.6",",a,29,","67.9","a","42.1",",a","0.0",",,,a","18.14",",a","25.25",",,,a","11.04",",,,a"
"ASN00029004","1894-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","103.7","a","67.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18940808",",,a","18940821",",,a","18940826",",,a","8.9",",a,08,","1.5",",,a,21,","31.4",",a,26,","70.1","a","2.2",",a","1.5",",,,a","20.44",",a","28.04",",,,a","12.84",",,,a"
"ASN00029004","1894-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","247.2","a","143.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","18940916",",,a","18940930","+,,a","18940907",",,a","11.7",",a,16,","0.0",",,a,30,+","34.7",",a,07,","70.1","a","0.0",",a","0.0",",,,a","23.12",",a","30.16",",,,a","16.07",",,,a"
"ASN00029004","1894-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","500.7","a","253.5","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","18941001",",1,a","18941030",",,a","18941028",",1,a","14.1","1,a,01,","10.2",",,a,30,","37.3","1,a,28,","70.1","a","0.0","1,a","12.7",",,,a","26.78","1,a","32.05","1,,,a","21.51","1,,,a"
"ASN00029004","1894-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","796.3","a","295.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","18941122",",,a","18941121",",,a","18941118",",,a","19.7",",a,22,","22.6",",,a,21,","37.7",",a,18,","70.1","a","0.0",",a","37.4",",,,a","28.19",",a","32.99",",,,a","23.38",",,,a"
"ASN00029004","1894-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1106.0","a","309.7",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","18941208",",,a","18941225",",,a","18941213",",,a","18.5",",a,08,","47.0",",,a,25,","36.8",",a,13,","70.1","a","0.0",",a","102.4",",,,a","28.32",",a","32.89",",,,a","23.75",",,,a"
"ASN00029004","1895-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1409.7","a","303.7",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","18950126",",,a","18950105",",,a","18950122",",,a","21.7",",a,26,","50.0",",,a,05,","35.8",",a,22,","0.0","a","0.0",",a","206.7",",,,a","28.13",",a","31.59",",,,a","24.67",",,,a"
"ASN00029004","1895-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1660.9","a","251.2",",a","15",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","10",",a","18950216",",,a","18950209",",,a","18950226",",,a","20.1",",a,16,","42.7",",,a,09,","35.2",",a,26,","0.0","a","0.0",",a","263.7",",,,a","27.31",",a","31.20",",,,a","23.41",",,,a"
"ASN00029004","1895-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1953.5","a","292.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","18950328",",,a","18950311",",,a","18950307",",,a","18.6",",a,28,","7.9",",,a,11,","36.1",",a,07,","0.0","a","0.0",",a","12.4",",,,a","27.77",",a","33.06",",,,a","22.48",",,,a"
"ASN00029004","1895-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2201.3","a","247.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","18950402",",,a","18950430","+,,a","18950410",",,a","18.9",",a,02,","0.0",",,a,30,+","34.4",",a,10,","0.0","a","0.0",",a","0.0",",,,a","26.59",",a","31.90",",,,a","21.29",",,,a"
"ASN00029004","1895-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2378.0","a","176.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18950527",",,a","18950531","+,,a","18950506",",,a","13.3",",a,27,","0.0",",,a,31,+","32.2",",a,06,","0.0","a","0.0",",a","0.0",",,,a","24.03",",a","29.72",",,,a","18.34",",,,a"
"ASN00029004","1895-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2466.1","a","88.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18950628",",,a","18950630","+,,a","18950625",",,a","9.8",",a,28,","0.0",",,a,30,+","31.7",",a,25,","2.4","a","2.4",",a","0.0",",,,a","21.19",",a","27.36",",,,a","15.02",",,,a"
"ASN00029004","1895-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","44.1","a","44.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18950729","+,,a","18950709",",,a","18950713",",,a","6.3",",a,29,+","4.8",",,a,09,","28.6",",a,13,","38.6","a","36.2",",a","4.8",",,,a","18.59",",a","24.25",",,,a","12.93",",,,a"
"ASN00029004","1895-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","147.9","a","103.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","18950809",",,a","18950831","+,,a","18950825",",,a","10.0",",a,09,","0.0",",,a,31,+","33.9",",a,25,","38.6","a","0.0",",a","0.0",",,,a","21.68",",a","29.23",",,,a","14.13",",,,a"
"ASN00029004","1895-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","301.4","a","153.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","18950919",",,a","18950917",",,a","18950929",",,a","12.6",",a,19,","1.5",",,a,17,","35.1",",a,29,","38.6","a","0.0",",a","1.5",",,,a","23.45",",a","30.39",",,,a","16.51",",,,a"
"ASN00029004","1895-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","587.5","a","286.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","18951005",",,a","18951031","+,,a","18951029",",,a","17.4",",a,05,","0.0",",,a,31,+","36.7",",a,29,","38.6","a","0.0",",a","0.0",",,,a","27.56",",a","33.09",",,,a","22.03",",,,a"
"ASN00029004","1895-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","866.2","a","278.7",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","18951104",",,a","18951102",",,a","18951119",",,a","15.2",",a,04,","23.4",",,a,02,","37.9",",a,19,","38.6","a","0.0",",a","43.9",",,,a","27.62",",a","32.64",",,,a","22.61",",,,a"
"ASN00029004","1895-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1249.0","a","382.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18951230",",,a","18951229",",,a","18951223",",,a","20.0",",a,30,","67.1",",,a,29,","40.4",",a,23,","38.6","a","0.0",",a","73.4",",,,a","30.68",",a","36.26",",,,a","25.11",",,,a"
"ASN00029004","1896-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1575.6","a","326.6",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","18960119",",,a","18960117",",,a","18960101",",,a","22.6",",a,19,","56.4",",,a,17,","37.5",",a,01,","0.0","a","0.0",",a","207.3",",,,a","28.87",",a","33.00",",,,a","24.74",",,,a"
"ASN00029004","1896-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1854.6","a","279.0",",a","20",",a","15",",a","2",",a","0",",a","0",",a","0",",a","29",",a","10",",a","18960229",",,a","18960219",",,a","18960212",",,a","23.5",",a,29,","33.0",",,a,19,","34.2",",a,12,","0.0","a","0.0",",a","210.8",",,,a","27.95",",a","31.02",",,,a","24.89",",,,a"
"ASN00029004","1896-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2158.8","a","304.2",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","18960330",",,a","18960301",",,a","18960331",",,a","20.6",",a,30,","46.0",",,a,01,","36.3",",a,31,","0.0","a","0.0",",a","109.7",",,,a","28.15",",a","32.66",",,,a","23.63",",,,a"
"ASN00029004","1896-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2418.0","a","259.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","18960424",",,a","18960420",",,a","18960402",",,a","14.8",",a,24,","10.7",",,a,20,","36.8",",a,02,","0.0","a","0.0",",a","22.4",",,,a","26.97",",a","32.04",",,,a","21.91",",,,a"
"ASN00029004","1896-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2533.5","a","115.5","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","18960526",",,a","18960531","+,,a","18960504",",1,a","8.4",",a,26,","0.0",",,a,31,+","33.4","1,a,04,","5.9","a","5.9","1,a","0.0",",,,a","21.97","1,a","28.69","1,,,a","15.24",",,,a"
"ASN00029004","1896-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2581.9","a","48.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18960622",",,a","18960630","+,,a","18960608",",,a","4.4",",a,22,","0.0",",,a,30,+","30.8",",a,08,","36.0","a","30.1",",a","0.0",",,,a","18.94",",a","26.31",",,,a","11.57",",,,a"
"ASN00029004","1896-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","21.6","a","21.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18960723",",,a","18960718",",,a","18960711",",,a","7.2",",a,23,","10.9",",,a,18,","29.4",",a,11,","73.2","a","37.2",",a","10.9",",,,a","17.83",",a","24.74",",,,a","10.92",",,,a"
"ASN00029004","1896-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","81.7","a","60.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18960830",",,a","18960831","+,,a","18960823",",,a","8.3",",a,30,","0.0",",,a,31,+","31.7",",a,23,","81.0","a","7.8",",a","0.0",",,,a","20.02",",a","27.40",",,,a","12.64",",,,a"
"ASN00029004","1896-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","210.5","a","128.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","18960901",",,a","18960930","+,,a","18960922",",,a","8.5",",a,01,","0.0",",,a,30,+","33.4",",a,22,","81.0","a","0.0",",a","0.0",",,,a","22.63",",a","29.61",",,,a","15.64",",,,a"
"ASN00029004","1896-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","451.5","a","241.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","18961008",",,a","18961031","+,,a","18961026",",,a","16.1",",a,08,","0.0",",,a,31,+","36.9",",a,26,","81.0","a","0.0",",a","0.0",",,,a","26.11",",a","31.77",",,,a","20.45",",,,a"
"ASN00029004","1896-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","748.4","a","296.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","24",",a","18961103",",,a","18961129",",,a","18961109",",,a","15.4",",a,03,","31.8",",,a,29,","40.6",",a,09,","81.0","a","0.0",",a","42.3",",,,a","28.23",",a","33.73",",,,a","22.72",",,,a"
"ASN00029004","1896-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1116.0","a","367.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","18961214",",,a","18961213",",,a","18961220",",,a","20.5",",a,14,","30.2",",,a,13,","40.6",",a,20,","81.0","a","0.0",",a","53.9",",,,a","30.19",",a","34.83",",,,a","25.55",",,,a"
"ASN00029004","1897-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1436.6","a","320.6",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","20",",a","18970111",",,a","18970106",",,a","18970126",",,a","17.2",",a,11,","199.6",",,a,06,","37.6",",a,26,","0.0","a","0.0",",a","441.3",",,,a","28.67",",a","32.74",",,,a","24.61",",,,a"
"ASN00029004","1897-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1744.1","a","307.5",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","23",",a","18970205",",,a","18970204",",,a","18970222",",,a","22.4",",a,05,","46.5",",,a,04,","38.3",",a,22,","0.0","a","0.0",",a","89.0",",,,a","29.32",",a","33.51",",,,a","25.12",",,,a"
"ASN00029004","1897-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2069.5","a","325.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","18970309",",,a","18970301",",,a","18970319",",,a","18.8",",a,09,","8.4",",,a,01,","37.9",",a,19,","0.0","a","0.0",",a","8.4",",,,a","28.83",",a","34.19",",,,a","23.47",",,,a"
"ASN00029004","1897-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2309.7","a","240.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","18970425",",,a","18970430","+,,a","18970414",",,a","12.9",",a,25,","0.0",",,a,30,+","36.7",",a,14,","0.0","a","0.0",",a","0.0",",,,a","26.34",",a","33.09",",,,a","19.59",",,,a"
"ASN00029004","1897-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2442.9","a","133.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","18970527",",,a","18970531","+,,a","18970502",",,a","11.6",",a,27,","0.0",",,a,31,+","33.0",",a,02,","0.0","a","0.0",",a","0.0",",,,a","22.63",",a","29.75",",,,a","15.51",",,,a"
"ASN00029004","1897-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2594.6","a","151.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","18970621",",,a","18970630","+,,a","18970603",",,a","12.7",",a,21,","0.0",",,a,30,+","32.4",",a,03,","0.0","a","0.0",",a","0.0",",,,a","23.39",",a","29.37",",,,a","17.41",",,,a"
"ASN00029004","1897-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","94.3","a","94.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18970712",",,a","18970731","+,,a","18970701",",,a","9.1",",a,12,","0.0",",,a,31,+","31.5",",a,01,","4.2","a","4.2",",a","0.0",",,,a","21.24",",a","27.97",",,,a","14.51",",,,a"
"ASN00029004","1897-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","205.8","a","111.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","18970810",",,a","18970831","+,,a","18970831",",,a","9.3",",a,10,","0.0",",,a,31,+","35.6",",a,31,","5.4","a","1.2",",a","0.0",",,,a","21.89",",a","29.44",",,,a","14.34",",,,a"
"ASN00029004","1897-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","416.2","a","210.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","18970903",",,a","18970930","+,,a","18970923",",,a","13.3",",a,03,","0.0",",,a,30,+","35.7",",a,23,","5.4","a","0.0",",a","0.0",",,,a","25.35",",a","31.82",",,,a","18.87",",,,a"
"ASN00029004","1897-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","729.6","a","313.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","18971002",",,a","18971019",",,a","18971024","+,,a","16.1",",a,02,","19.1",",,a,19,","37.9",",a,24,+","5.4","a","0.0",",a","21.7",",,,a","28.44",",a","34.97",",,,a","21.91",",,,a"
"ASN00029004","1897-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1075.0","a","345.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","18971104",",,a","18971129",",,a","18971101",",,a","19.0",",a,04,","59.2",",,a,29,","40.6",",a,01,","5.4","a","0.0",",a","73.0",",,,a","29.85",",a","35.80",",,,a","23.89",",,,a"
"ASN00029004","1897-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1410.7","a","335.7",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","18971231","+,,a","18971230",",,a","18971209",",,a","22.8",",a,31,+","54.1",",,a,30,","37.9",",a,09,","5.4","a","0.0",",a","169.1",",,,a","29.16",",a","33.31",",,,a","25.02",",,,a"
"ASN00029004","1898-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1772.0","a","361.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","18980124",",,a","18980121",",,a","18980105",",,a","19.9",",a,24,","9.9",",,a,21,","39.0",",a,05,","0.0","a","0.0",",a","36.3",",,,a","29.99",",a","35.29",",,,a","24.69",",,,a"
"ASN00029004","1898-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2073.0","a","301.0",",a","13",",a","6",",a","3",",a","0",",a","0",",a","0",",a","28",",a","22",",a","18980224",",,a","18980207",",,a","18980205","+,,a","22.2",",a,24,","39.4",",,a,07,","40.0",",a,05,+","0.0","a","0.0",",a","143.5",",,,a","29.08",",a","33.71",",,,a","24.45",",,,a"
"ASN00029004","1898-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2377.7","a","304.7",",a","14",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","18980331",",,a","18980307",",,a","18980316",",,a","21.7",",a,31,","26.9",",,a,07,","35.5",",a,16,","0.0","a","0.0",",a","166.0",",,,a","28.16",",a","32.47",",,,a","23.85",",,,a"
"ASN00029004","1898-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2628.4","a","250.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","18980430","+,,a","18980419",",,a","18980401",",,a","17.2",",a,30,+","21.1",",,a,19,","34.8",",a,01,","0.0","a","0.0",",a","34.6",",,,a","26.69",",a","31.95",",,,a","21.43",",,,a"
"ASN00029004","1898-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2710.3","a","81.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18980519",",,a","18980531","+,,a","18980502",",,a","9.4",",a,19,","0.0",",,a,31,+","32.0",",a,02,","0.1","a","0.1",",a","0.0",",,,a","20.97",",a","28.46",",,,a","13.48",",,,a"
"ASN00029004","1898-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2795.5","a","85.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","18980621",",,a","18980630","+,,a","18980612",",,a","8.6",",a,21,","0.0",",,a,30,+","30.8",",a,12,","4.8","a","4.7",",a","0.0",",,,a","21.01",",a","27.79",",,,a","14.24",",,,a"
"ASN00029004","1898-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","52.4","a","52.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18980723",",,a","18980731","+,,a","18980729",",,a","7.4",",a,23,","0.0",",,a,31,+","30.1",",a,29,","17.8","a","13.0",",a","0.0",",,,a","19.60",",a","27.08",",,,a","12.13",",,,a"
"ASN00029004","1898-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","179.4","a","127.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","18980804",",,a","18980831","+,,a","18980817",",,a","8.3",",a,04,","0.0",",,a,31,+","34.0",",a,17,","18.1","a","0.3",",a","0.0",",,,a","22.42",",a","29.55",",,,a","15.29",",,,a"
