"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038000","1941-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410412",",,a","","","","","12.7",",,a,12,","","","","","","","12.7",",,,a","","","","","",""
"ASN00038000","1941-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1941-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410613",",,a","","","","","24.4",",,a,13,","","","","","","","24.4",",,,a","","","","","",""
"ASN00038000","1941-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1941-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1941-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1941-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19411029",",,a","","","","","10.9",",,a,29,","","","","","","","17.0",",,,a","","","","","",""
"ASN00038000","1941-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19411113",",,a","","","","","5.6",",,a,13,","","","","","","","8.4",",,,a","","","","","",""
"ASN00038000","1941-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19411222",",,a","","","","","5.6",",,a,22,","","","","","","","12.4",",,,a","","","","","",""
"ASN00038000","1942-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19420119",",,a","","","","","7.6",",,a,19,","","","","","","","20.3",",,,a","","","","","",""
"ASN00038000","1942-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19420212",",,a","","","","","5.8",",,a,12,","","","","","","","8.3",",,,a","","","","","",""
"ASN00038000","1942-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420326",",,a","","","","","2.5",",,a,26,","","","","","","","2.5",",,,a","","","","","",""
"ASN00038000","1942-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19420409",",,a","","","","","0.5",",,a,09,","","","","","","","0.5",",,,a","","","","","",""
"ASN00038000","1942-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19420526",",,a","","","","","12.7",",,a,26,","","","","","","","16.3",",,,a","","","","","",""
"ASN00038000","1942-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420620",",,a","","","","","16.5",",,a,20,","","","","","","","16.5",",,,a","","","","","",""
"ASN00038000","1942-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1942-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1942-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1942-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19421029",",,a","","","","","18.8",",,a,29,","","","","","","","61.0",",,,a","","","","","",""
"ASN00038000","1942-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19421121",",,a","","","","","3.8",",,a,21,","","","","","","","3.8",",,,a","","","","","",""
"ASN00038000","1942-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19421225",",,a","","","","","8.1",",,a,25,","","","","","","","14.2",",,,a","","","","","",""
"ASN00038000","1943-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430104",",,a","","","","","8.6",",,a,04,","","","","","","","8.6",",,,a","","","","","",""
"ASN00038000","1943-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19430203",",,a","","","","","30.5",",,a,03,","","","","","","","61.7",",,,a","","","","","",""
"ASN00038000","1943-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1943-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1943-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430530",",,a","","","","","2.5",",,a,30,","","","","","","","2.5",",,,a","","","","","",""
"ASN00038000","1943-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1943-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430720",",,a","","","","","10.4",",,a,20,","","","","","","","10.4",",,,a","","","","","",""
"ASN00038000","1943-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19430807",",,a","","","","","7.6",",,a,07,","","","","","","","10.4",",,,a","","","","","",""
"ASN00038000","1943-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1943-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19431019",",,a","","","","","17.8",",,a,19,","","","","","","","24.4",",,,a","","","","","",""
"ASN00038000","1943-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19431117",",,a","","","","","19.6",",,a,17,","","","","","","","37.2",",,,a","","","","","",""
"ASN00038000","1943-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19431231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1944-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440124",",,a","","","","","1.0",",,a,24,","","","","","","","1.0",",,,a","","","","","",""
"ASN00038000","1944-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19440202",",,a","","","","","22.9",",,a,02,","","","","","","","102.5",",,,a","","","","","",""
"ASN00038000","1944-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440329",",,a","","","","","2.0",",,a,29,","","","","","","","2.0",",,,a","","","","","",""
"ASN00038000","1944-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1944-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440507",",,a","","","","","5.1",",,a,07,","","","","","","","5.1",",,,a","","","","","",""
"ASN00038000","1944-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1944-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1944-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440809",",,a","","","","","5.1",",,a,09,","","","","","","","6.1",",,,a","","","","","",""
"ASN00038000","1944-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1944-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19441031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1944-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19441130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1944-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19441217",",,a","","","","","9.7",",,a,17,","","","","","","","35.8",",,,a","","","","","",""
"ASN00038000","1945-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1945-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19450217",",,a","","","","","24.1",",,a,17,","","","","","","","30.5",",,,a","","","","","",""
"ASN00038000","1945-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1945-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1945-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1945-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1945-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19450710",",,a","","","","","19.8",",,a,10,","","","","","","","19.8",",,,a","","","","","",""
"ASN00038000","1945-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450830",",,a","","","","","1.8",",,a,30,","","","","","","","1.8",",,,a","","","","","",""
"ASN00038000","1945-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1945-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19451027",",,a","","","","","15.7",",,a,27,","","","","","","","19.5",",,,a","","","","","",""
"ASN00038000","1945-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19451130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1945-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19451223",",,a","","","","","1.8",",,a,23,","","","","","","","3.1",",,,a","","","","","",""
"ASN00038000","1946-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19460117",",,a","","","","","35.8",",,a,17,","","","","","","","62.5",",,,a","","","","","",""
"ASN00038000","1946-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19460213",",,a","","","","","45.0",",,a,13,","","","","","","","83.1",",,,a","","","","","",""
"ASN00038000","1946-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19460315",",,a","","","","","3.8",",,a,15,","","","","","","","3.8",",,,a","","","","","",""
"ASN00038000","1946-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1946-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19460515",",,a","","","","","10.2",",,a,15,","","","","","","","10.2",",,,a","","","","","",""
"ASN00038000","1946-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1946-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1946-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1946-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1946-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19461031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1946-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19461130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1946-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19461227",",,a","","","","","12.2",",,a,27,","","","","","","","18.6",",,,a","","","","","",""
"ASN00038000","1947-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
