"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083085","2014-09","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","17",",a","6",",a","0",",a","0",",a","20140903",",,a","20140910",",,a","20140923",",,a","-5.6",",a,03,","69.0",",,a,10,","12.4",",a,23,","3720.2","a","496.9",",a","133.2",",,,a","1.77",",a","4.58",",,,a","-1.05",",,,a"
"ASN00083085","2014-10","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","12",",a","2",",a","0",",a","0",",a","20141001",",,a","20141007",",,a","20141023",",,a","-5.7",",a,01,","58.2",",,a,07,","18.8",",a,23,","4088.5","a","368.3",",a","101.4",",,,a","6.45",",a","10.67",",,,a","2.23",",,,a"
"ASN00083085","2014-11","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20141102",",,a","20141125",",,a","20141114",",,a","-5.2",",a,02,","31.2",",,a,25,","19.7",",a,14,","4361.6","a","273.1",",a","86.6",",,,a","9.23",",a","13.53",",,,a","4.93",",,,a"
"ASN00083085","2014-12","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","14",",a","11",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20141217",",,a","20141207",",,a","20141222",",,a","-1.5",",a,17,","40.4",",,a,07,","19.8",",a,22,","4621.5","a","259.9",",a","151.0",",,,a","9.95",",a","14.15",",,,a","5.75",",,,a"
"ASN00083085","2015-02","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0","3,a","11","4,a","5","4,a","0","4,a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","20150204",",3,a","20150215",",4,a","20150208",",3,a","1.9","3,a,04,","23.2","4,,a,15,","21.6","3,a,08,","","","126.2","3,a","81.4","4,,,a","13.28","3,a","17.18","3,,,a","9.38","3,,,a"
"ASN00083085","2015-03","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","8",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20150328",",,a","20150318",",,a","20150303",",,a","-2.3",",a,28,","10.6",",,a,18,","16.4",",a,03,","","","318.6",",a","37.0",",,,a","8.06",",a","12.00",",,,a","4.11",",,,a"
"ASN00083085","2015-04","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","16",",a","11",",a","2",",a","0",",a","13",",a","2",",a","0",",a","0",",a","20150420",",,a","20150418",",,a","20150403",",,a","-4.8",",a,20,","92.2",",,a,18,","13.6",",a,03,","","","418.0",",a","247.6",",,,a","4.40",",a","7.13",",,,a","1.66",",,,a"
"ASN00083085","2015-05","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","15","1,a","12","1,a","3","1,a","0",",a","15",",a","6",",a","0",",a","0",",a","20150513",",,a","20150510",",1,a","20150504","+,,a","-5.8",",a,13,","87.4","1,,a,10,","10.8",",a,04,+","","","502.6",",a","255.2","1,,,a","2.12",",a","4.20",",,,a","0.04",",,,a"
"ASN00083085","2015-06","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","","","13","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20150609",",2,a","","","","","19.6","2,,a,09,","","","","","","","71.8","2,,,a","","","","","",""
"ASN00083085","2015-07","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","","","5","3,a","3","3,a","1","3,a","","","","","","","","","","","","","20150722",",3,a","","","","","33.6","3,,a,22,","","","","","","","51.4","3,,,a","","","","","",""
"ASN00083085","2015-08","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","17",",a","9",",a","0",",a","0",",a","30",",a","22",",a","0",",a","0",",a","20150805","+,,a","20150816",",,a","20150822",",,a","-8.2",",a,05,+","16.4",",,a,16,","6.0",",a,22,","","","633.9",",a","67.2",",,,a","-2.12",",a","-0.21",",,,a","-4.02",",,,a"
"ASN00083085","2015-09","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20150915","+,,a","","","","","9.0",",,a,15,+","","","","","","","36.2",",,,a","","","","","",""
"ASN00083085","2015-10","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20151011",",,a","","","","","28.2",",,a,11,","","","","","","","81.6",",,,a","","","","","",""
"ASN00083085","2015-11","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","12",",a","9",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20151127",",,a","20151106",",,a","20151119",",,a","-5.3",",a,27,","39.0",",,a,06,","20.9",",a,19,","","","279.0",",a","130.2",",,,a","9.03",",a","13.21",",,,a","4.86",",,,a"
"ASN00083085","2015-12","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","1.5",",a","9",",a","8",",a","3",",a","0",",a","5",",a","0",",a","2",",a","0",",a","20151202",",,a","20151227",",,a","20151220",",,a","-3.6",",a,02,","57.0",",,a,27,","23.5",",a,20,","","","218.7",",a","166.8",",,,a","11.33",",a","15.91",",,,a","6.75",",,,a"
"ASN00083085","2016-01","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.7",",a","17","1,a","13","1,a","2","1,a","0",",a","2",",a","0",",a","4",",a","0",",a","20160115",",,a","20160131",",1,a","20160113",",,a","-3.0",",a,15,","36.8","1,,a,31,","25.0",",a,13,","200.0","a","200.0",",a","177.6","1,,,a","11.90",",a","15.62",",,,a","8.19",",,,a"
"ASN00083085","2016-02","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.4",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20160217",",,a","20160201",",,a","20160224",",,a","-0.8",",a,17,","20.8",",,a,01,","23.2",",a,24,","362.9","a","162.9",",a","31.8",",,,a","12.73",",a","17.28",",,,a","8.18",",,,a"
"ASN00083085","2016-03","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","5.1",",a","16",",a","8",",a","2",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20160320","+,,a","20160318",",,a","20160306",",,a","-1.2",",a,20,+","42.2",",,a,18,","24.4",",a,06,","568.6","a","205.7",",a","134.8",",,,a","11.86",",a","15.45",",,,a","8.28",",,,a"
"ASN00083085","2016-04","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","6",",a","3",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20160423",",,a","20160430",",,a","20160405",",,a","-1.2",",a,23,","55.6",",,a,30,","13.8",",a,05,","888.8","a","320.2",",a","91.6",",,,a","7.66",",a","10.85",",,,a","4.47",",,,a"
"ASN00083085","2016-05","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","27",",a","17",",a","4",",a","0",",a","17",",a","4",",a","0",",a","0",",a","20160528",",,a","20160510",",,a","20160521",",,a","-5.5",",a,28,","114.2",",,a,10,","12.2",",a,21,","1390.4","a","501.6",",a","424.0",",,,a","2.15",",a","4.26",",,,a","0.05",",,,a"
"ASN00083085","2016-06","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","15",",a","11",",a","2",",a","0",",a","24",",a","12",",a","0",",a","0",",a","20160627",",,a","20160609",",,a","20160615",",,a","-7.6",",a,27,","48.6",",,a,09,","9.1",",a,15,","1942.3","a","551.9",",a","180.6",",,,a","-0.06",",a","1.83",",,,a","-1.95",",,,a"
"ASN00083085","2016-07","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","10",",a","5",",a","2",",a","0",",a","27",",a","18",",a","0",",a","0",",a","20160714","+,,a","20160723",",,a","20160722",",,a","-8.0",",a,14,+","60.0",",,a,23,","6.8",",a,22,","2549.7","a","607.4",",a","152.4",",,,a","-1.26",",a","0.24",",,,a","-2.76",",,,a"
"ASN00083085","2016-08","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","20160831",",,a","","","","","60.2",",,a,31,","","","","","","","122.0",",,,a","","","","","",""
"ASN00083085","2016-09","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","24","1,a","15","1,a","1","1,a","0",",a","24",",a","8",",a","0",",a","0",",a","20160927",",,a","20160910",",1,a","20160905",",,a","-4.3",",a,27,","33.8","1,,a,10,","9.6",",a,05,","","","521.1",",a","163.4","1,,,a","0.96",",a","3.03",",,,a","-1.11",",,,a"
"ASN00083085","2016-10","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","20",",a","12",",a","3",",a","0",",a","24",",a","7",",a","0",",a","0",",a","20161019",",,a","20161003",",,a","20161029",",,a","-6.3",",a,19,","38.6",",,a,03,","11.9",",a,29,","","","530.2",",a","219.2",",,,a","1.23",",a","4.60",",,,a","-2.14",",,,a"
"ASN00083085","2016-11","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","11",",a","7",",a","2",",a","0",",a","11",",a","1",",a","0",",a","0",",a","20161101",",,a","20161123",",,a","20161120",",,a","-5.5",",a,01,","56.2",",,a,23,","19.8",",a,20,","","","338.2",",a","124.4",",,,a","7.06",",a","11.20",",,,a","2.92",",,,a"
"ASN00083085","2016-12","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","16",",a","11",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20161218",",,a","20161230",",,a","20161225",",,a","-3.7",",a,18,","158.6",",,a,30,","20.4",",a,25,","","","228.9",",a","290.2",",,,a","10.95",",a","14.85",",,,a","7.05",",,,a"
"ASN00083085","2017-01","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.3",",a","10",",a","5",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20170121",",,a","20170110",",,a","20170117",",,a","2.8",",a,21,","63.0",",,a,10,","22.2",",a,17,","144.3","a","144.3",",a","182.8",",,,a","13.69",",a","17.63",",,,a","9.74",",,,a"
"ASN00083085","2017-02","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","3.4",",a","7",",a","4",",a","2",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20170220",",,a","20170206",",,a","20170210",",,a","-2.2",",a,20,","46.8",",,a,06,","24.2",",a,10,","343.8","a","199.5",",a","109.0",",,,a","11.33",",a","15.35",",,,a","7.31",",,,a"
"ASN00083085","2017-03","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","16",",a","7",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20170331",",,a","20170322",",,a","20170319",",,a","-2.7",",a,31,","32.8",",,a,22,","20.5",",a,19,","560.7","a","216.9",",a","122.2",",,,a","11.34",",a","15.04",",,,a","7.63",",,,a"
"ASN00083085","2017-04","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","13","1,a","9","1,a","3","1,a","0",",a","8",",a","2",",a","0",",a","0",",a","20170427",",,a","20170425",",1,a","20170418",",,a","-4.9",",a,27,","48.4","1,,a,25,","12.9",",a,18,","947.8","a","387.1",",a","201.0","1,,,a","5.43",",a","8.55",",,,a","2.30",",,,a"
"ASN00083085","2017-05","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","15",",a","8",",a","0",",a","0",",a","12",",a","4",",a","0",",a","0",",a","20170503",",,a","20170520",",,a","20170518",",,a","-6.3",",a,03,","16.0",",,a,20,","12.5",",a,18,","1443.3","a","495.5",",a","80.4",",,,a","2.35",",a","4.83",",,,a","-0.13",",,,a"
"ASN00083085","2017-06","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","23",",a","10",",a","0",",a","0",",a","20170630",",,a","20170627",",,a","20170613",",,a","-6.6",",a,30,","13.4",",,a,27,","11.6",",a,13,","1982.5","a","539.2",",a","35.4",",,,a","0.36",",a","2.87",",,,a","-2.15",",,,a"
"ASN00083085","2017-07","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","3","3,a","2","3,a","0","3,a","0",",a","31",",a","25",",a","0",",a","0",",a","20170712",",,a","20170704",",3,a","20170702",",,a","-8.2",",a,12,","18.4","3,,a,04,","5.1",",a,02,","2629.3","a","646.8",",a","25.2","3,,,a","-2.53",",a","-0.77",",,,a","-4.29",",,,a"
"ASN00083085","2017-08","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","","","","","","","0",",a","31",",a","21",",a","0",",a","0",",a","20170828",",,a","","","20170814",",,a","-10.4",",a,28,","","","7.3",",a,14,","3274.8","a","645.5",",a","","","-2.49",",a","-0.40",",,,a","-4.57",",,,a"
"ASN00083085","2017-09","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","","","","","","","0",",a","26",",a","8",",a","0",",a","0",",a","20170905",",,a","","","20170923",",,a","-7.5",",a,05,","","","12.6",",a,23,","3826.0","a","551.2",",a","","","-0.04",",a","2.71",",,,a","-2.79",",,,a"
"ASN00083085","2017-10","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","11","1,a","0","2,a","0","2,a","0","2,a","20171031",",1,a","","","20171018",",2,a","-4.0","1,a,31,","","","16.7","2,a,18,","4196.5","a","370.5","2,a","","","5.59","2,a","9.04","2,,,a","2.14","1,,,a"
"ASN00083085","2018-01","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","","","9","5,a","5","5,a","2","5,a","","","","","0","3,a","6","3,a","0","3,a","","","20180113",",5,a","20180120",",3,a","","","37.8","5,,a,13,","25.1","3,a,20,","","","","","106.8","5,,,a","","","17.62","3,,,a","",""
"ASN00083085","2018-02","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","6",",a","5",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20180201",",,a","20180225",",,a","20180208",",,a","-2.5",",a,01,","28.0",",,a,25,","21.3",",a,08,","","","193.1",",a","56.6",",,,a","11.44",",a","15.60",",,,a","7.28",",,,a"
"ASN00083085","2018-03","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","9",",a","3",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20180326",",,a","20180326",",,a","20180311",",,a","-3.8",",a,26,","44.8",",,a,26,","20.0",",a,11,","","","276.5",",a","97.4",",,,a","9.41",",a","13.49",",,,a","5.34",",,,a"
"ASN00083085","2018-04","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","7",",a","3",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20180415",",,a","20180416",",,a","20180411",",,a","-1.6",",a,15,","44.8",",,a,16,","17.2",",a,11,","","","290.7",",a","75.4",",,,a","8.64",",a","12.06",",,,a","5.23",",,,a"
"ASN00083085","2018-05","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0","1,a","16",",a","8",",a","1",",a","0",",a","16",",a","2","1,a","0","1,a","0","1,a","20180511",",,a","20180504",",,a","20180514","+,1,a","-6.0",",a,11,","51.2",",,a,04,","11.5","1,a,14,+","","","477.3","1,a","117.6",",,,a","2.50","1,a","5.05","1,,,a","-0.05",",,,a"
"ASN00083085","2018-06","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","14",",a","6",",a","1",",a","0",",a","28",",a","16",",a","0",",a","0",",a","20180622",",,a","20180613",",,a","20180606",",,a","-6.4",",a,22,","36.6",",,a,13,","6.4",",a,06,","","","591.3",",a","92.2",",,,a","-1.38",",a","0.48",",,,a","-3.23",",,,a"
"ASN00083085","2018-07","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","30",",a","19",",a","0",",a","0",",a","20180715",",,a","20180729",",,a","20180714",",,a","-7.5",",a,15,","27.4",",,a,29,","6.2",",a,14,","","","636.6",",a","73.2",",,,a","-2.20",",a","-0.13",",,,a","-4.27",",,,a"
"ASN00083085","2018-08","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","31",",a","28",",a","0",",a","0",",a","20180829",",,a","20180827",",,a","20180803",",,a","-9.8",",a,29,","10.8",",,a,27,","3.5",",a,03,","","","665.3",",a","66.4",",,,a","-3.13",",a","-1.22",",,,a","-5.04",",,,a"
"ASN00083085","2018-09","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","26",",a","6",",a","0",",a","0",",a","20180916",",,a","20180907",",,a","20180910",",,a","-8.0",",a,16,","32.6",",,a,07,","11.5",",a,10,","","","545.6",",a","60.8",",,,a","0.15",",a","3.25",",,,a","-2.96",",,,a"
"ASN00083085","2018-10","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","10",",a","1",",a","0",",a","0",",a","20181011",",,a","20181018",",,a","20181031",",,a","-4.6",",a,11,","19.2",",,a,18,","16.2",",a,31,","","","386.3",",a","86.4",",,,a","5.87",",a","9.77",",,,a","1.97",",,,a"
"ASN00083085","2018-11","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","16","1,a","12","1,a","1","1,a","0",",a","7",",a","1",",a","0",",a","0",",a","20181108",",,a","20181107",",1,a","20181101",",,a","-5.4",",a,08,","44.8","1,,a,07,","18.8",",a,01,","","","354.9",",a","166.0","1,,,a","6.50",",a","10.01",",,,a","2.99",",,,a"
"ASN00083085","2018-12","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","","","14","2,a","10","2,a","2","2,a","","","","","","","","","","","","","20181214",",2,a","","","","","50.0","2,,a,14,","","","","","","","169.4","2,,,a","","","","","",""
"ASN00083085","2019-01","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","22.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20190106",",,a","20190131",",,a","20190116",",,a","1.0",",a,06,","29.2",",,a,31,","28.1",",a,16,","78.1","a","78.1",",a","70.0",",,,a","16.55",",a","21.08",",,,a","12.03",",,,a"
"ASN00083085","2019-02","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","8",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20190213",",,a","20190210","+,,a","20190227","+,,a","-3.0",",a,13,","13.0",",,a,10,+","20.9",",a,27,+","255.9","a","177.8",",a","64.6",",,,a","11.98",",a","16.35",",,,a","7.62",",,,a"
"ASN00083085","2019-03","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","13",",a","6",",a","2",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20190307",",,a","20190325",",,a","20190304","+,,a","-3.5",",a,07,","116.0",",,a,25,","22.9",",a,04,+","523.3","a","267.4",",a","196.8",",,,a","9.71",",a","13.45",",,,a","5.96",",,,a"
"ASN00083085","2019-04","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20190427",",,a","20190422",",,a","20190420",",,a","-4.5",",a,27,","15.6",",,a,22,","14.2",",a,20,","861.6","a","338.3",",a","42.4",",,,a","7.06",",a","10.04",",,,a","4.07",",,,a"
"ASN00083085","2019-05","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","","","9","3,a","5","3,a","1","3,a","","","","","","","","","","","","","20190502",",3,a","","","","","31.0","3,,a,02,","","","","","","","48.4","3,,,a","","","","","",""
"ASN00083085","2019-06","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","","","2","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20190629","+,1,a","","","","","0.4","1,,a,29,+","","","","","","","2.0","1,,,a","","","","","",""
"ASN00083085","2019-07","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","28",",a","13",",a","0",",a","0",",a","20190713",",,a","20190728","+,,a","20190731",",,a","-6.8",",a,13,","0.4",",,a,28,+","5.9",",a,31,","","","610.8",",a","3.8",",,,a","-1.37",",a","0.64",",,,a","-3.38",",,,a"
"ASN00083085","2019-08","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","","","","","","","0",",a","30",",a","14",",a","0",",a","0",",a","20190829","+,,a","","","20190830",",,a","-7.4",",a,29,+","","","4.5",",a,30,","","","625.3",",a","","","-1.84",",a","0.70",",,,a","-4.37",",,,a"
"ASN00083085","2019-09","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","","","","","","","0",",a","21",",a","5",",a","0",",a","0",",a","20190917",",,a","","","20190920",",,a","-7.8",",a,17,","","","9.0",",a,20,","","","521.4",",a","","","0.95",",a","3.90",",,,a","-2.00",",,,a"
"ASN00083085","2019-10","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","","","","","","","0",",a","15",",a","3",",a","0",",a","0",",a","20191009",",,a","","","20191030",",,a","-6.2",",a,09,","","","17.7",",a,30,","","","401.9",",a","","","5.37",",a","9.09",",,,a","1.65",",,,a"
"ASN00083085","2019-11","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","","","","","","","0",",a","11",",a","1",",a","1",",a","0",",a","20191109",",,a","","","20191121",",,a","-6.3",",a,09,","","","22.6",",a,21,","","","345.1",",a","","","6.83",",a","10.81",",,,a","2.84",",,,a"
"ASN00083085","2019-12","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","15.3","a","15.3",",a","","","","","","","0",",a","5",",a","1",",a","11",",a","0",",a","20191203",",,a","","","20191230","+,,a","-3.1",",a,03,","","","26.3",",a,30,+","","","193.1",",a","","","12.60",",a","17.11",",,,a","8.08",",,,a"
"ASN00083085","2020-01","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","23.3","a","8.0",",a","","","","","","","0",",a","0",",a","0",",a","8",",a","0",",a","20200112",",,a","","","20200104",",,a","0.6",",a,12,","","","28.2",",a,04,","163.7","a","163.7",",a","","","13.31",",a","18.42",",,,a","8.20",",,,a"
"ASN00083085","2020-03","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","","","","","","","0",",a","4",",a","0",",a","0",",a","0",",a","20200314",",,a","","","20200319",",,a","-3.5",",a,14,","","","16.9",",a,19,","","","303.6",",a","","","8.54",",a","12.20",",,,a","4.88",",,,a"
"ASN00083085","2020-04","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","","","","","","","0",",a","10",",a","1",",a","0",",a","0",",a","20200405",",,a","","","20200414",",,a","-3.3",",a,05,","","","13.8",",a,14,","","","403.3",",a","","","4.89",",a","7.82",",,,a","1.95",",,,a"
"ASN00083085","2020-07","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","","","12","1,a","7","1,a","0","1,a","","","","","","","","","","","","","20200702",",1,a","","","","","19.8","1,,a,02,","","","","","","","60.8","1,,,a","","","","","",""
"ASN00083085","2020-08","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","19",",a","10",",a","0",",a","0",",a","30",",a","15",",a","0",",a","0",",a","20200805",",,a","20200813",",,a","20200811",",,a","-7.9",",a,05,","21.2",",,a,13,","5.7",",a,11,","","","615.5",",a","92.0",",,,a","-1.52",",a","0.44",",,,a","-3.49",",,,a"
"ASN00083085","2020-09","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","14",",a","9",",a","0",",a","0",",a","15",",a","4",",a","0",",a","0",",a","20200926",",,a","20200920",",,a","20200919",",,a","-6.9",",a,26,","18.4",",,a,20,","11.5",",a,19,","","","480.5",",a","81.8",",,,a","2.32",",a","4.97",",,,a","-0.34",",,,a"
"ASN00083085","2020-10","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","18",",a","14",",a","6",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20201025",",,a","20201017",",,a","20201004",",,a","-5.2",",a,25,","73.0",",,a,17,","15.5",",a,04,","","","398.1",",a","387.6",",,,a","5.49",",a","8.66",",,,a","2.32",",,,a"
"ASN00083085","2021-01","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","2.2",",a","12",",a","9",",a","3",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20210116",",,a","20210130",",,a","20210124",",,a","-2.6",",a,16,","62.8",",,a,30,","23.6",",a,24,","205.7","a","205.7",",a","193.2",",,,a","11.77",",a","15.77",",,,a","7.77",",,,a"
"ASN00083085","2021-02","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","5",",a","4",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20210223",",,a","20210206",",,a","20210221","+,,a","-2.1",",a,23,","119.0",",,a,06,","19.3",",a,21,+","429.9","a","224.2",",a","160.8",",,,a","10.33",",a","14.26",",,,a","6.39",",,,a"
"ASN00083085","2021-03","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0","2,a","11","1,a","9","1,a","1","1,a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","20210315","+,1,a","20210325",",1,a","20210310",",1,a","-2.1","1,a,15,+","31.0","1,,a,25,","16.2","1,a,10,","732.2","a","302.3","1,a","124.6","1,,,a","7.94","2,a","11.44","1,,,a","4.45","1,,,a"
"ASN00083085","2021-04","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","11",",a","1",",a","0",",a","0",",a","20210421",",,a","20210411",",,a","20210402",",,a","-4.9",",a,21,","12.4",",,a,11,","18.3",",a,02,","1123.0","a","390.8",",a","23.8",",,,a","5.31",",a","8.23",",,,a","2.38",",,,a"
"ASN00083085","2021-05","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","12",",a","12",",a","1",",a","0",",a","14",",a","5",",a","0",",a","0",",a","20210516",",,a","20210526",",,a","20210507",",,a","-6.1",",a,16,","48.8",",,a,26,","11.4",",a,07,","1620.3","a","497.3",",a","155.2",",,,a","2.29",",a","4.51",",,,a","0.07",",,,a"
