"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018014","1905-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19050914",",,a","","","","","6.1",",,a,14,","","","","","","","35.4",",,,a","","","","","",""
"ASN00018014","1905-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19051021",",,a","","","","","24.9",",,a,21,","","","","","","","89.0",",,,a","","","","","",""
"ASN00018014","1905-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018014","1905-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018014","1906-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018014","1906-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19060218",",,a","","","","","3.0",",,a,18,","","","","","","","5.5",",,,a","","","","","",""
"ASN00018014","1906-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19060327",",,a","","","","","34.5",",,a,27,","","","","","","","70.6",",,,a","","","","","",""
"ASN00018014","1906-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19060430",",,a","","","","","4.1",",,a,30,","","","","","","","4.1",",,,a","","","","","",""
"ASN00018014","1906-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19060516",",,a","","","","","3.8",",,a,16,","","","","","","","9.6",",,,a","","","","","",""
"ASN00018014","1906-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19060607",",,a","","","","","14.7",",,a,07,","","","","","","","73.5",",,,a","","","","","",""
"ASN00018014","1906-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19060722",",,a","","","","","7.6",",,a,22,","","","","","","","38.6",",,,a","","","","","",""
"ASN00018014","1906-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19060817",",,a","","","","","19.3",",,a,17,","","","","","","","87.8",",,,a","","","","","",""
"ASN00018014","1906-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19060926",",,a","","","","","24.1",",,a,26,","","","","","","","65.2",",,,a","","","","","",""
"ASN00018014","1906-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19061001",",,a","","","","","6.6",",,a,01,","","","","","","","23.8",",,,a","","","","","",""
"ASN00018014","1906-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","11",",a","4",",a","3",",a","","","","","","","","","","","","","19061118",",,a","","","","","71.1",",,a,18,","","","","","","","148.7",",,,a","","","","","",""
"ASN00018014","1906-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19061216",",,a","","","","","37.1",",,a,16,","","","","","","","39.4",",,,a","","","","","",""
"ASN00018014","1907-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018014","1907-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070214",",,a","","","","","2.8",",,a,14,","","","","","","","2.8",",,,a","","","","","",""
"ASN00018014","1907-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19070406",",,a","","","","","42.9",",,a,06,","","","","","","","77.5",",,,a","","","","","",""
"ASN00018014","1907-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19070520",",,a","","","","","30.0",",,a,20,","","","","","","","46.0",",,,a","","","","","",""
"ASN00018014","1907-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19070613",",,a","","","","","13.5",",,a,13,","","","","","","","45.8",",,,a","","","","","",""
"ASN00018014","1907-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19070728",",,a","","","","","10.9",",,a,28,","","","","","","","44.2",",,,a","","","","","",""
"ASN00018014","1907-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19070810",",,a","","","","","12.2",",,a,10,","","","","","","","57.0",",,,a","","","","","",""
"ASN00018014","1907-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19070923",",,a","","","","","6.6",",,a,23,","","","","","","","17.0",",,,a","","","","","",""
"ASN00018014","1907-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19071030",",,a","","","","","23.6",",,a,30,","","","","","","","34.3",",,,a","","","","","",""
"ASN00018014","1907-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19071123",",,a","","","","","16.5",",,a,23,","","","","","","","37.0",",,,a","","","","","",""
"ASN00018014","1907-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19071227",",,a","","","","","11.7",",,a,27,","","","","","","","14.5",",,,a","","","","","",""
"ASN00018014","1908-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080131",",,a","","","","","11.4",",,a,31,","","","","","","","12.2",",,,a","","","","","",""
"ASN00018014","1908-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080223",",,a","","","","","2.5",",,a,23,","","","","","","","2.5",",,,a","","","","","",""
"ASN00018014","1908-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19080309",",,a","","","","","22.1",",,a,09,","","","","","","","39.0",",,,a","","","","","",""
"ASN00018014","1908-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19080416",",,a","","","","","28.2",",,a,16,","","","","","","","50.3",",,,a","","","","","",""
"ASN00018014","1908-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19080505",",,a","","","","","14.7",",,a,05,","","","","","","","59.2",",,,a","","","","","",""
"ASN00018014","1908-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19080622",",,a","","","","","19.6",",,a,22,","","","","","","","51.6",",,,a","","","","","",""
"ASN00018014","1908-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19080701",",,a","","","","","2.8",",,a,01,","","","","","","","11.3",",,,a","","","","","",""
"ASN00018014","1908-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19080822",",,a","","","","","18.5",",,a,22,","","","","","","","64.7",",,,a","","","","","",""
"ASN00018014","1908-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19080920","+,,a","","","","","13.7",",,a,20,+","","","","","","","60.7",",,,a","","","","","",""
"ASN00018014","1908-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19081017",",,a","","","","","25.9",",,a,17,","","","","","","","63.6",",,,a","","","","","",""
"ASN00018014","1908-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19081116",",,a","","","","","2.3",",,a,16,","","","","","","","3.9",",,,a","","","","","",""
"ASN00018014","1908-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19081221",",,a","","","","","17.3",",,a,21,","","","","","","","17.3",",,,a","","","","","",""
"ASN00018014","1909-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19090129",",,a","","","","","4.8",",,a,29,","","","","","","","14.1",",,,a","","","","","",""
"ASN00018014","1909-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090228",",,a","","","","","10.7",",,a,28,","","","","","","","19.6",",,,a","","","","","",""
"ASN00018014","1909-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19090306",",,a","","","","","18.3",",,a,06,","","","","","","","21.6",",,,a","","","","","",""
"ASN00018014","1909-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19090426",",,a","","","","","14.0",",,a,26,","","","","","","","36.5",",,,a","","","","","",""
"ASN00018014","1909-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19090506",",,a","","","","","11.4",",,a,06,","","","","","","","35.5",",,,a","","","","","",""
"ASN00018014","1909-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19090602",",,a","","","","","14.0",",,a,02,","","","","","","","46.1",",,,a","","","","","",""
"ASN00018014","1909-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19090726",",,a","","","","","18.8",",,a,26,","","","","","","","59.3",",,,a","","","","","",""
"ASN00018014","1909-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19090819",",,a","","","","","19.3",",,a,19,","","","","","","","108.1",",,,a","","","","","",""
"ASN00018014","1909-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19090902",",,a","","","","","7.4",",,a,02,","","","","","","","22.4",",,,a","","","","","",""
"ASN00018014","1909-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19091001",",,a","","","","","15.2",",,a,01,","","","","","","","42.2",",,,a","","","","","",""
"ASN00018014","1909-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19091121",",,a","","","","","5.6",",,a,21,","","","","","","","17.8",",,,a","","","","","",""
"ASN00018014","1909-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19091222",",,a","","","","","2.0",",,a,22,","","","","","","","5.1",",,,a","","","","","",""
"ASN00018014","1910-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19100107",",,a","","","","","5.8",",,a,07,","","","","","","","11.6",",,,a","","","","","",""
"ASN00018014","1910-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018014","1910-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19100305",",,a","","","","","18.3",",,a,05,","","","","","","","40.5",",,,a","","","","","",""
"ASN00018014","1910-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018014","1910-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19100526",",,a","","","","","37.3",",,a,26,","","","","","","","57.0",",,,a","","","","","",""
"ASN00018014","1910-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19100621",",,a","","","","","23.4",",,a,21,","","","","","","","62.5",",,,a","","","","","",""
"ASN00018014","1910-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19100707",",,a","","","","","9.1",",,a,07,","","","","","","","53.8",",,,a","","","","","",""
"ASN00018014","1910-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19100818",",,a","","","","","3.6",",,a,18,","","","","","","","13.1",",,,a","","","","","",""
"ASN00018014","1910-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19100910",",,a","","","","","22.9",",,a,10,","","","","","","","50.6",",,,a","","","","","",""
"ASN00018014","1910-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19101028",",,a","","","","","9.1",",,a,28,","","","","","","","39.5",",,,a","","","","","",""
"ASN00018014","1910-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19101104",",,a","","","","","4.8",",,a,04,","","","","","","","16.4",",,,a","","","","","",""
"ASN00018014","1910-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19101223",",,a","","","","","4.6",",,a,23,","","","","","","","9.6",",,,a","","","","","",""
"ASN00018014","1911-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19110116",",,a","","","","","3.0",",,a,16,","","","","","","","5.8",",,,a","","","","","",""
"ASN00018014","1911-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19110207",",,a","","","","","13.5",",,a,07,","","","","","","","53.6",",,,a","","","","","",""
"ASN00018014","1911-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19110318",",,a","","","","","1.5",",,a,18,","","","","","","","5.2",",,,a","","","","","",""
"ASN00018014","1911-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19110430",",,a","","","","","2.5",",,a,30,","","","","","","","3.0",",,,a","","","","","",""
"ASN00018014","1911-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19110510",",,a","","","","","45.0",",,a,10,","","","","","","","80.5",",,,a","","","","","",""
"ASN00018014","1911-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19110620",",,a","","","","","12.7",",,a,20,","","","","","","","49.9",",,,a","","","","","",""
"ASN00018014","1911-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19110722","+,,a","","","","","6.9",",,a,22,+","","","","","","","38.2",",,,a","","","","","",""
"ASN00018014","1911-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19110811",",,a","","","","","6.9",",,a,11,","","","","","","","30.1",",,,a","","","","","",""
"ASN00018014","1911-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19110901",",,a","","","","","14.5",",,a,01,","","","","","","","44.7",",,,a","","","","","",""
"ASN00018014","1911-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19111030",",,a","","","","","12.7",",,a,30,","","","","","","","30.9",",,,a","","","","","",""
"ASN00018014","1911-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19111123",",,a","","","","","6.9",",,a,23,","","","","","","","9.4",",,,a","","","","","",""
