"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018070","1892-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","18920901",",,a","","","18920901",",,a","5.0",",a,01,","","","20.6",",a,01,","1074.2","a","177.9",",a","","","12.40",",a","16.41",",,,a","8.39",",,,a"
"ASN00018070","1892-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","18921005",",,a","","","18921003",",,a","6.7",",a,05,","","","26.1",",a,03,","1185.6","a","111.4",",a","","","14.74",",a","18.40",",,,a","11.08",",,,a"
"ASN00018070","1892-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","17.9","a","17.9",",a","","","","","","","0",",a","0",",a","0",",a","15",",a","0",",a","18921111",",,a","","","18921118","+,,a","7.4",",a,11,","","","28.3",",a,18,+","1243.2","a","57.6",",a","","","17.01",",a","21.99",",,,a","12.03",",,,a"
"ASN00018070","1892-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","30.9","a","13.0",",a","","","","","","","0",",a","0",",a","0",",a","19",",a","1",",a","18921205",",,a","","","18921220",",,a","9.4",",a,05,","","","35.0",",a,20,","1280.8","a","37.6",",a","","","17.54",",a","21.89",",,,a","13.19",",,,a"
"ASN00018070","1893-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","60.9","a","30.0",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","1",",a","18930111",",,a","","","18930103",",,a","10.0",",a,11,","","","33.3",",a,03,","12.3","a","12.3",",a","","","18.90",",a","23.42",",,,a","14.39",",,,a"
"ASN00018070","1893-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","100.5","a","39.6",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","1",",a","18930215",",,a","","","18930225",",,a","11.9",",a,15,","","","33.9",",a,25,","20.8","a","8.5",",a","","","19.44",",a","24.40",",,,a","14.49",",,,a"
"ASN00018070","1893-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","133.9","a","33.4",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","1",",a","18930326",",,a","","","18930301",",,a","10.7",",a,26,","","","39.2",",a,01,","40.5","a","19.7",",a","","","18.78",",a","23.75",",,,a","13.81",",,,a"
"ASN00018070","1893-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","137.6","a","3.7",",a","","","","","","","0",",a","0",",a","0",",a","7",",a","0",",a","18930404",",,a","","","18930406",",,a","6.1",",a,04,","","","28.4",",a,06,","132.9","a","92.4",",a","","","15.38",",a","19.72",",,,a","11.03",",,,a"
"ASN00018070","1893-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","140.0","a","2.4",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","18930512",",,a","","","18930504",",,a","7.5",",a,12,","","","25.5",",a,04,","245.2","a","112.3",",a","","","14.79",",a","18.45",",,,a","11.13",",,,a"
"ASN00018070","1893-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","140.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","18930618",",,a","","","18930610",",,a","4.4",",a,18,","","","16.7",",a,10,","439.3","a","194.1",",a","","","11.86",",a","14.91",",,,a","8.81",",,,a"
"ASN00018070","1893-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","18930705",",,a","","","18930712",",,a","2.8",",a,05,","","","17.8",",a,12,","654.2","a","214.9",",a","","","11.40",",a","14.89",",,,a","7.91",",,,a"
"ASN00018070","1893-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","18930819",",,a","","","18930828",",,a","1.2",",a,19,","","","24.4",",a,28,","855.5","a","201.3",",a","","","11.84",",a","16.22",",,,a","7.46",",,,a"
"ASN00018070","1893-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","4",",a","0",",a","18930909",",,a","","","18930929",",,a","3.6",",a,09,","","","25.7",",a,29,","1018.1","a","162.6",",a","","","12.91",",a","17.19",",,,a","8.63",",,,a"
"ASN00018070","1893-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","8.6","a","8.6",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","1",",a","18931021",",,a","","","18931026",",,a","4.9",",a,21,","","","37.1",",a,26,","1142.3","a","124.2",",a","","","14.60",",a","19.36",",,,a","9.85",",,,a"
"ASN00018070","1893-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","13.2","a","4.6",",a","","","","","","","0",",a","0",",a","0",",a","8",",a","0",",a","18931105",",,a","","","18931116",",,a","9.1",",a,05,","","","28.7",",a,16,","1213.8","a","71.5",",a","","","16.11",",a","20.26",",,,a","11.95",",,,a"
"ASN00018070","1893-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","58.0","a","44.8",",a","","","","","","","0",",a","0",",a","0",",a","18",",a","2",",a","18931215",",,a","","","18931210",",,a","9.0",",a,15,","","","37.8",",a,10,","1245.2","a","31.4",",a","","","18.77",",a","23.75",",,,a","13.78",",,,a"
"ASN00018070","1894-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","105.3","a","47.3",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","2",",a","18940119",",,a","","","18940122",",,a","11.0",",a,19,","","","35.7",",a,22,","15.6","a","15.6",",a","","","19.35",",a","24.65",",,,a","14.05",",,,a"
"ASN00018070","1894-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","127.5","a","22.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","18940219","+,,a","18940228","+,,a","18940227",",,a","10.3",",a,19,+","0.0",",,a,28,+","32.3",",a,27,","34.8","a","19.2",",a","0.0",",,,a","18.44",",a","23.32",",,,a","13.56",",,,a"
"ASN00018070","1894-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","157.6","a","30.1",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","1",",a","18940329",",,a","","","18940330",",,a","10.2",",a,29,","","","32.7",",a,30,","51.8","a","17.0",",a","","","18.75",",a","23.13",",,,a","14.38",",,,a"
"ASN00018070","1894-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","166.4","a","8.8",",a","","","","","","","0",",a","0",",a","0",",a","17",",a","0",",a","18940428",",,a","","","18940415",",,a","7.6",",a,28,","","","31.7",",a,15,","109.5","a","57.7",",a","","","16.71",",a","21.75",",,,a","11.66",",,,a"
"ASN00018070","1894-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","166.4","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","18940509",",,a","","","18940510",",,a","5.6",",a,09,","","","22.9",",a,10,","257.9","a","148.4",",a","","","13.55",",a","17.94",",,,a","9.15",",,,a"
"ASN00018070","1894-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","166.4","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","18940606",",,a","","","18940613",",,a","4.6",",a,06,","","","19.3",",a,13,","436.9","a","179.0",",a","","","12.37",",a","16.67",",,,a","8.06",",,,a"
"ASN00018070","1894-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","18940709",",,a","","","18940705",",,a","2.3",",a,09,","","","18.6",",a,05,","651.5","a","214.6",",a","","","11.41",",a","14.96",",,,a","7.85",",,,a"
"ASN00018070","1894-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","","","","","","","","","0",",a","0",",a","","","","","","","18940805",",,a","","","","","3.9",",a,05,","","","","","","","","","","","","","","","8.40",",,,a"
"ASN00018070","1894-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","18940906",",,a","","","18940917",",,a","3.7",",a,06,","","","24.2",",a,17,","","","173.9",",a","","","12.54",",a","17.04",",,,a","8.03",",,,a"
"ASN00018070","1894-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","6.9",",a","","","","","","","0",",a","0",",a","0",",a","6",",a","0",",a","18941004",",,a","","","18941022",",,a","4.3",",a,04,","","","29.6",",a,22,","","","123.1",",a","","","14.58",",a","19.59",",,,a","9.57",",,,a"
"ASN00018070","1894-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","35.6",",a","","","","","","","0",",a","0",",a","0",",a","16",",a","4",",a","18941102","+,,a","","","18941125",",,a","5.0",",a,02,+","","","40.6",",a,25,","","","64.7",",a","","","17.36",",a","24.15",",,,a","10.57",",,,a"
"ASN00018070","1894-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","41.3",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","0",",a","18941231",",,a","","","18941210",",,a","10.3",",a,31,","","","30.7",",a,10,","","","16.2",",a","","","19.14",",a","23.69",",,,a","14.59",",,,a"
"ASN00018070","1895-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","78.7",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","3",",a","18950104",",,a","","","18950112",",,a","10.0",",a,04,","","","34.7",",a,12,","13.9","a","13.9",",a","","","20.42",",a","25.73",",,,a","15.11",",,,a"
"ASN00018070","1895-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","89.1",",a","","","","","","","0",",a","0",",a","0",",a","26",",a","7",",a","18950221",",,a","","","18950203",",,a","4.9",",a,21,","","","38.2",",a,03,","21.6","a","7.7",",a","","","21.24",",a","27.13",",,,a","15.35",",,,a"
"ASN00018070","1895-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","38.1",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","0",",a","18950326",",,a","","","18950313",",,a","10.8",",a,26,","","","31.1",",a,13,","39.1","a","17.5",",a","","","19.00",",a","23.78",",,,a","14.21",",,,a"
"ASN00018070","1895-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","9.4",",a","","","","","","","0",",a","0",",a","0",",a","11",",a","0",",a","18950424","+,,a","","","18950402",",,a","9.9",",a,24,+","","","29.9",",a,02,","106.7","a","67.6",",a","","","16.39",",a","20.22",",,,a","12.56",",,,a"
"ASN00018070","1895-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","0.4",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","18950523",",,a","","","18950513",",,a","4.1",",a,23,","","","25.2",",a,13,","239.2","a","132.5",",a","","","14.07",",a","18.19",",,,a","9.95",",,,a"
"ASN00018070","1895-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","18950605",",,a","","","18950605",",,a","1.9",",a,05,","","","22.1",",a,05,","417.6","a","178.4",",a","","","12.39",",a","16.47",",,,a","8.30",",,,a"
"ASN00018070","1895-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","0",",a","0",",a","18950727",",1,a","","","18950716",",,a","1.4","1,a,27,","","","20.0",",a,16,","642.1","a","224.5",",a","","","10.88","1,a","15.07",",,,a","6.69","1,,,a"
"ASN00018070","1895-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","18950829",",,a","","","18950817",",,a","2.8",",a,29,","","","23.9",",a,17,","810.1","a","168.0",",a","","","12.91",",a","17.35",",,,a","8.47",",,,a"
"ASN00018070","1895-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","18950913",",,a","","","18950914",",,a","3.9",",a,13,","","","27.1",",a,14,","963.2","a","153.1",",a","","","13.23",",a","17.59",",,,a","8.86",",,,a"
"ASN00018070","1895-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","13.4","a","13.4",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","1",",a","18951014","+,,a","","","18951029",",,a","7.2",",a,14,+","","","34.4",",a,29,","1043.4","a","80.2",",a","","","16.18",",a","21.95",",,,a","10.41",",,,a"
"ASN00018070","1895-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","37.2","a","23.8",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","0",",a","18951108",",,a","","","18951106",",,a","7.1",",a,08,","","","31.9",",a,06,","1107.9","a","64.5",",a","","","16.98",",a","22.01",",,,a","11.94",",,,a"
"ASN00018070","1895-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","75.1","a","37.9",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","2",",a","18951214",",,a","","","18951209",",,a","10.3",",a,14,","","","36.4",",a,09,","1121.0","a","13.1",",a","","","19.13",",a","24.95",",,,a","13.31",",,,a"
"ASN00018070","1896-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","160.9","a","85.8","1,a","","","","","","","0",",a","0",",a","0","1,a","26","1,a","6","1,a","18960103",",,a","","","18960105",",1,a","10.7",",a,03,","","","41.1","1,a,05,","3.7","a","3.7","1,a","","","21.04","1,a","26.29","1,,,a","15.80",",,,a"
"ASN00018070","1896-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","224.1","a","63.2",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","1",",a","18960229",",,a","","","18960217",",,a","12.3",",a,29,","","","41.3",",a,17,","19.9","a","16.2",",a","","","19.95",",a","24.60",",,,a","15.31",",,,a"
"ASN00018070","1896-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","253.3","a","29.2","3,a","","","","","","","0","3,a","0","3,a","0",",a","22",",a","1",",a","18960331","+,3,a","","","18960310",",,a","11.8","3,a,31,+","","","32.7",",a,10,","35.4","a","15.5",",a","","","19.06","3,a","23.65",",,,a","14.46","3,,,a"
"ASN00018070","1896-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","260.0","a","6.7",",a","","","","","","","0",",a","0",",a","0",",a","11",",a","0",",a","18960402",",,a","","","18960430",",,a","7.8",",a,02,","","","29.4",",a,30,","108.5","a","73.1",",a","","","16.12",",a","21.09",",,,a","11.14",",,,a"
"ASN00018070","1896-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","260.4","a","0.4",",a","","","","","","","0",",a","0",",a","0",",a","6",",a","0",",a","18960526",",,a","","","18960506",",,a","5.6",",a,26,","","","23.4",",a,06,","240.1","a","131.6",",a","","","14.10",",a","18.26",",,,a","9.94",",,,a"
"ASN00018070","1896-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","260.4","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","18960624",",,a","","","18960609",",,a","5.0",",a,24,","","","17.8",",a,09,","435.5","a","195.4",",a","","","11.82",",a","15.75",",,,a","7.89",",,,a"
"ASN00018070","1896-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","1",",a","0",",a","18960710",",,a","","","18960703",",,a","0.0",",a,10,","","","22.2",",a,03,","676.1","a","240.6",",a","","","10.57",",a","15.12",",,,a","6.02",",,,a"
"ASN00018070","1896-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","18960816",",,a","","","18960821",",,a","1.1",",a,16,","","","21.7",",a,21,","896.4","a","220.3",",a","","","11.23",",a","16.03",",,,a","6.42",",,,a"
"ASN00018070","1896-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","6",",a","0",",a","18960928",",,a","","","18960909",",,a","2.9",",a,28,","","","23.8",",a,09,","1062.1","a","165.7",",a","","","12.81",",a","17.76",",,,a","7.86",",,,a"
"ASN00018070","1896-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","8.5","a","8.5",",a","","","","","","","0",",a","0",",a","0",",a","16",",a","1",",a","18961010",",,a","","","18961021",",,a","5.4",",a,10,","","","32.9",",a,21,","1153.8","a","91.7",",a","","","15.65",",a","21.72",",,,a","9.58",",,,a"
"ASN00018070","1896-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","38.9","a","30.4",",a","","","","","","","0",",a","0",",a","0",",a","22",",a","2",",a","18961103",",,a","","","18961130",",,a","7.7",",a,03,","","","32.9",",a,30,","1184.0","a","30.2",",a","","","18.34",",a","23.87",",,,a","12.81",",,,a"
"ASN00018070","1896-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","79.9","a","41.0",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","1",",a","18961202",",,a","","","18961211",",,a","9.5",",a,02,","","","34.7",",a,11,","1197.3","a","13.3",",a","","","19.23",",a","24.65",",,,a","13.81",",,,a"
"ASN00018070","1897-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","125.7","a","45.8",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","2",",a","18970119",",,a","","","18970130",",,a","9.6",",a,19,","","","35.9",",a,30,","19.1","a","19.1",",a","","","19.20",",a","24.83",",,,a","13.56",",,,a"
"ASN00018070","1897-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","202.3","a","76.6",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","3",",a","18970220",",,a","","","18970211",",,a","11.5",",a,20,","","","38.3",",a,11,","24.5","a","5.4",",a","","","20.88",",a","26.08",",,,a","15.68",",,,a"
"ASN00018070","1897-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","228.7","a","26.4",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","1",",a","18970310",",,a","","","18970312",",,a","8.1",",a,10,","","","32.9",",a,12,","50.4","a","25.9",",a","","","18.35",",a","22.83",",,,a","13.86",",,,a"
"ASN00018070","1897-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","239.4","a","10.7",",a","","","","","","","0",",a","0",",a","0",",a","17",",a","0",",a","18970409",",,a","","","18970409",",,a","6.8",",a,09,","","","30.9",",a,09,","113.5","a","63.1",",a","","","16.59",",a","21.63",",,,a","11.54",",,,a"
"ASN00018070","1897-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","239.8","a","0.4",",a","","","","","","","0",",a","0",",a","0",",a","6",",a","0",",a","18970520",",,a","","","18970514",",,a","5.9",",a,20,","","","26.1",",a,14,","244.9","a","131.4",",a","","","14.11",",a","18.40",",,,a","9.82",",,,a"
"ASN00018070","1897-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","239.8","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","18970622",",,a","","","18970602",",,a","3.4",",a,22,","","","21.0",",a,02,","423.8","a","178.9",",a","","","12.37",",a","15.76",",,,a","8.98",",,,a"
"ASN00018070","1897-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","18970725",",,a","","","18970717",",,a","3.2",",a,25,","","","20.6",",a,17,","606.5","a","182.7",",a","","","12.44",",a","16.46",",,,a","8.42",",,,a"
