"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014274","2022-11","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","1430.8","a","360.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20221129",",,a","20221129",",,a","20221117",",,a","24.9",",a,29,","25.2",",,a,29,","34.1",",a,17,","0.0","a","0.0",",a","52.6",",,,a","30.34",",a","32.64",",,,a","28.03",",,,a"
"ASN00014274","2022-12","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","1778.9","a","348.1",",a","16",",a","10",",a","7",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20221206",",,a","20221229",",,a","20221202",",,a","23.8",",a,06,","85.8",",,a,29,","34.2",",a,02,","0.0","a","0.0",",a","394.0",",,,a","29.56",",a","32.22",",,,a","26.90",",,,a"
"ASN00014274","2023-01","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","2095.8","a","316.9",",a","20",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20230122",",,a","20230105",",,a","20230128",",,a","23.8",",a,22,","32.6",",,a,05,","32.5",",a,28,","0.0","a","0.0",",a","161.6",",,,a","28.56",",a","30.78",",,,a","26.34",",,,a"
"ASN00014274","2023-02","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","2377.8","a","282.0",",a","19",",a","16",",a","5",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20230226",",,a","20230226",",,a","20230206",",,a","23.4",",a,26,","56.0",",,a,26,","32.2",",a,06,","0.0","a","0.0",",a","333.4",",,,a","28.40",",a","30.64",",,,a","26.17",",,,a"
"ASN00014274","2023-03","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","2690.0","a","312.2","1,a","15","2,a","13","2,a","1","2,a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","20230301",",,a","20230322",",2,a","20230318",",1,a","24.2",",a,01,","45.6","2,,a,22,","32.2","1,a,18,","0.0","a","0.0","1,a","138.0","2,,,a","28.71","1,a","31.02","1,,,a","26.39",",,,a"
"ASN00014274","2023-04","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","2970.1","a","280.1","2,a","13","4,a","9","4,a","4","4,a","0",",a","0",",a","0","2,a","28","2,a","2","2,a","20230417",",,a","20230417",",4,a","20230416",",2,a","23.2",",a,17,","47.6","4,,a,17,","32.4","2,a,16,","0.0","a","0.0","2,a","228.4","4,,,a","28.35","2,a","30.73","2,,,a","25.98",",,,a"
"ASN00014274","2023-05","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","3238.1","a","268.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20230530",",,a","20230515",",,a","20230517","+,,a","22.5",",a,30,","14.2",",,a,15,","31.1",",a,17,+","0.0","a","0.0",",a","21.2",",,,a","26.98",",a","29.15",",,,a","24.81",",,,a"
"ASN00014274","2023-08","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","","","230.2","1,a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20230818","+,,a","20230831","+,3,a","20230825",",1,a","23.0",",a,18,+","0.0","3,,a,31,+","29.7","1,a,25,","","","0.0","1,a","0.0","3,,,a","26.02","1,a","27.93","1,,,a","24.11",",,,a"
"ASN00014274","2023-09","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","","","260.6",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","0",",a","20230923",",,a","20230930","+,3,a","20230923",",,a","23.6",",a,23,","0.0","3,,a,30,+","31.8",",a,23,","","","0.0",",a","0.0","3,,,a","27.02",",a","29.04",",,,a","25.00",",,,a"
"ASN00014274","2023-10","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","","","311.9",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","3",",a","20231016","+,,a","20231031","+,2,a","20231027",",,a","24.1",",a,16,+","0.0","2,,a,31,+","33.6",",a,27,","","","0.0",",a","0.0","2,,,a","28.39",",a","30.65",",,,a","26.13",",,,a"
"ASN00014274","2023-11","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","","","305.2","2,a","","","","","","","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","20231124",",2,a","","","20231130",",2,a","23.8","2,a,24,","","","33.5","2,a,30,","","","0.0","2,a","","","29.23","2,a","31.19","2,,,a","27.28","2,,,a"
"ASN00014274","2023-12","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","","","376.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20231203",",,a","20231213",",,a","20231211","+,,a","25.0",",a,03,","32.6",",,a,13,","34.2",",a,11,+","","","0.0",",a","60.8",",,,a","30.47",",a","32.81",",,,a","28.13",",,,a"
