"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015135","1974-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","497.7","a","238.7","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","18","1,a","19741018",",,a","19741005",",,a","19741031",",1,a","11.8",",a,18,","21.0",",,a,05,","39.7","1,a,31,","149.1","a","0.0","1,a","48.6",",,,a","26.19","1,a","32.84","1,,,a","19.55",",,,a"
"ASN00015135","1974-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","767.6","a","269.9",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19741128",",,a","19741111",",,a","19741122",",,a","16.5",",a,28,","37.4",",,a,11,","39.2",",a,22,","149.1","a","0.0",",a","111.0",",,,a","27.33",",a","33.85",",,,a","20.81",",,,a"
"ASN00015135","1974-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1140.6","a","373.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19741218",",,a","19741218",",,a","19741215",",,a","18.6",",a,18,","14.4",",,a,18,","41.0",",a,15,","149.1","a","0.0",",a","27.0",",,,a","30.36",",a","36.98",",,,a","23.75",",,,a"
"ASN00015135","1975-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1514.1","a","373.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19750119",",,a","19750126",",,a","19750124",",,a","21.8",",a,19,","17.8",",,a,26,","40.7",",a,24,","0.0","a","0.0",",a","40.4",",,,a","30.38",",a","36.73",",,,a","24.04",",,,a"
"ASN00015135","1975-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1778.0","a","263.9",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19750214",",,a","19750217",",,a","19750205","+,,a","19.7",",a,14,","72.0",",,a,17,","38.3",",a,05,+","0.0","a","0.0",",a","211.6",",,,a","27.76",",a","32.56",",,,a","22.95",",,,a"
"ASN00015135","1975-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2062.2","a","284.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19750322",",,a","19750319",",,a","19750311",",,a","15.2",",a,22,","14.6",",,a,19,","36.6",",a,11,","0.0","a","0.0",",a","34.2",",,,a","27.50",",a","33.05",",,,a","21.96",",,,a"
"ASN00015135","1975-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2258.1","a","195.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19750428",",,a","19750423",",,a","19750422",",,a","15.5",",a,28,","1.6",",,a,23,","34.8",",a,22,","0.0","a","0.0",",a","2.4",",,,a","24.86",",a","30.63",",,,a","19.10",",,,a"
"ASN00015135","1975-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2355.0","a","96.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750527",",,a","19750531","+,,a","19750523","+,,a","10.3",",a,27,","0.0",",,a,31,+","31.2",",a,23,+","2.5","a","2.5",",a","0.0",",,,a","21.38",",a","27.54",",,,a","15.21",",,,a"
"ASN00015135","1975-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2405.7","a","50.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19750614",",,a","19750623",",,a","19750627",",,a","6.6",",a,14,","0.2",",,a,23,","32.1",",a,27,","43.1","a","40.6",",a","0.2",",,,a","18.67",",a","24.46",",,,a","12.88",",,,a"
"ASN00015135","1975-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","83.2","a","83.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19750706",",,a","19750731","+,,a","19750719",",,a","9.1",",a,06,","0.0",",,a,31,+","30.6",",a,19,","55.0","a","11.9",",a","0.0",",,,a","20.63",",a","26.85",",,,a","14.41",",,,a"
"ASN00015135","1975-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","167.8","a","84.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19750817",",,a","19750831","+,,a","19750831",",,a","7.2",",a,17,","0.0",",,a,31,+","35.0",",a,31,","76.4","a","21.4",",a","0.0",",,,a","20.37",",a","27.09",",,,a","13.65",",,,a"
"ASN00015135","1975-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","360.5","a","192.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19750907",",,a","19750914",",,a","19750928","+,,a","10.5",",a,07,","28.2",",,a,14,","35.5",",a,28,+","79.4","a","3.0",",a","55.6",",,,a","24.66",",a","30.27",",,,a","19.04",",,,a"
"ASN00015135","1975-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","590.2","a","229.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19751024",",,a","19751029",",,a","19751011",",,a","14.2",",a,24,","51.6",",,a,29,","38.1",",a,11,","79.4","a","0.0",",a","75.5",",,,a","25.74",",a","31.70",",,,a","19.79",",,,a"
"ASN00015135","1975-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","886.5","a","296.3","2,a","4",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","24","2,a","19751108",",2,a","19751108",",,a","19751117",",2,a","18.3","2,a,08,","30.2",",,a,08,","40.5","2,a,17,","79.4","a","0.0","2,a","44.0",",,,a","28.91","2,a","35.13","2,,,a","22.70","2,,,a"
"ASN00015135","1975-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1204.2","a","317.7","2,a","5",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","19751220",",2,a","19751218",",,a","19751230",",2,a","18.3","2,a,20,","26.0",",,a,18,","39.5","2,a,30,","79.4","a","0.0","2,a","55.2",",,,a","29.29","2,a","35.28","2,,,a","23.29","2,,,a"
"ASN00015135","1976-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1492.8","a","288.6",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19760127",",,a","19760107",",,a","19760131",",,a","19.8",",a,27,","20.4",",,a,07,","37.6",",a,31,","0.0","a","0.0",",a","79.0",",,,a","27.64",",a","33.06",",,,a","22.22",",,,a"
"ASN00015135","1976-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1760.2","a","267.4",",a","13",",a","12",",a","3",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19760214",",,a","19760210",",,a","19760201",",,a","20.5",",a,14,","107.6",",,a,10,","37.0",",a,01,","0.0","a","0.0",",a","339.8",",,,a","27.55",",a","32.32",",,,a","22.79",",,,a"
"ASN00015135","1976-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2030.2","a","270.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19760325",",,a","19760318",",,a","19760301",",,a","15.5",",a,25,","27.2",",,a,18,","36.5",",a,01,","0.0","a","0.0",",a","52.2",",,,a","27.04",",a","32.50",",,,a","21.58",",,,a"
"ASN00015135","1976-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2222.9","a","192.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19760430",",,a","19760430","+,,a","19760416","+,,a","11.6",",a,30,","0.0",",,a,30,+","34.0",",a,16,+","0.0","a","0.0",",a","0.0",",,,a","24.76",",a","30.75",",,,a","18.76",",,,a"
"ASN00015135","1976-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2274.7","a","51.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760527",",,a","19760531","+,,a","19760503",",,a","9.6",",a,27,","0.0",",,a,31,+","29.9",",a,03,","12.9","a","12.9",",a","0.0",",,,a","19.59",",a","25.69",",,,a","13.48",",,,a"
"ASN00015135","1976-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2292.4","a","17.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19760620",",,a","19760630","+,,a","19760601",",,a","6.3",",a,20,","0.0",",,a,30,+","28.6",",a,01,","61.2","a","48.3",",a","0.0",",,,a","17.31",",a","23.58",",,,a","11.04",",,,a"
"ASN00015135","1976-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","32.3","a","32.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19760716",",,a","19760731","+,,a","19760728",",,a","6.3",",a,16,","0.0",",,a,31,+","31.2",",a,28,","99.8","a","38.6",",a","0.0",",,,a","18.13",",a","24.37",",,,a","11.89",",,,a"
"ASN00015135","1976-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","72.2","a","39.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19760804",",,a","19760831","+,,a","19760831",",,a","7.7",",a,04,","0.0",",,a,31,+","32.2",",a,31,","124.9","a","25.1",",a","0.0",",,,a","18.81",",a","25.91",",,,a","11.71",",,,a"
"ASN00015135","1976-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","226.5","a","154.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19760910",",,a","19760930","+,,a","19760906",",,a","9.7",",a,10,","0.0",",,a,30,+","36.0",",a,06,","126.8","a","1.9",",a","0.0",",,,a","23.42",",a","30.76",",,,a","16.07",",,,a"
"ASN00015135","1976-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","462.6","a","236.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19761016",",,a","19761006",",,a","19761030",",,a","12.8",",a,16,","19.0",",,a,06,","38.6",",a,30,","126.8","a","0.0",",a","42.0",",,,a","25.95",",a","32.35",",,,a","19.55",",,,a"
"ASN00015135","1976-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","799.6","a","337.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19761103",",,a","19761114",",,a","19761129",",,a","18.6",",a,03,","17.2",",,a,14,","43.0",",a,29,","126.8","a","0.0",",a","27.3",",,,a","29.57",",a","36.26",",,,a","22.87",",,,a"
"ASN00015135","1976-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1223.3","a","423.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19761226",",,a","19761226",",,a","19761209",",,a","21.0",",a,26,","21.0",",,a,26,","42.9",",a,09,","126.8","a","0.0",",a","44.2",",,,a","32.00",",a","38.50",",,,a","25.50",",,,a"
"ASN00015135","1977-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1559.6","a","336.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19770125",",,a","19770115",",,a","19770112",",,a","17.8",",a,25,","37.7",",,a,15,","39.3",",a,12,","0.0","a","0.0",",a","105.3",",,,a","29.18",",a","34.76",",,,a","23.60",",,,a"
"ASN00015135","1977-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1844.9","a","285.3",",a","13",",a","12",",a","5",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19770214",",,a","19770221",",,a","19770204",",,a","20.2",",a,14,","54.2",",,a,21,","38.8",",a,04,","0.0","a","0.0",",a","285.6",",,,a","28.52",",a","33.25",",,,a","23.79",",,,a"
"ASN00015135","1977-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2127.3","a","282.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19770316",",,a","19770321",",,a","19770328",",,a","19.4",",a,16,","55.4",",,a,21,","35.0",",a,28,","0.0","a","0.0",",a","120.0",",,,a","27.44",",a","32.30",",,,a","22.58",",,,a"
"ASN00015135","1977-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2319.2","a","191.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19770409",",,a","19770402",",,a","19770406",",,a","15.0",",a,09,","1.8",",,a,02,","33.7",",a,06,","0.0","a","0.0",",a","1.8",",,,a","24.73",",a","30.08",",,,a","19.38",",,,a"
"ASN00015135","1977-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2392.9","a","73.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19770528",",,a","19770515",",,a","19770505",",,a","7.0",",a,28,","18.8",",,a,15,","30.1",",a,05,","9.2","a","9.2",",a","36.0",",,,a","20.41",",a","25.87",",,,a","14.96",",,,a"
"ASN00015135","1977-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2403.8","a","10.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19770627",",,a","19770630","+,,a","19770617",",,a","5.3",",a,27,","0.0",",,a,30,+","28.5",",a,17,","79.5","a","70.3",",a","0.0",",,,a","16.35",",a","22.51",",,,a","10.19",",,,a"
"ASN00015135","1977-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","13.3","a","13.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19770717",",,a","19770731","+,,a","19770723",",,a","6.1",",a,17,","0.0",",,a,31,+","27.7",",a,23,","150.8","a","71.3",",a","0.0",",,,a","16.46",",a","22.76",",,,a","10.16",",,,a"
"ASN00015135","1977-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","91.9","a","78.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770802",",,a","19770831","+,,a","19770821",",,a","7.0",",a,02,","0.0",",,a,31,+","31.9",",a,21,","161.9","a","11.1",",a","0.0",",,,a","20.51",",a","28.01",",,,a","13.01",",,,a"
"ASN00015135","1977-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","215.6","a","123.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19770916",",,a","19770930","+,,a","19770930",",,a","7.4",",a,16,","0.0",",,a,30,+","35.6",",a,30,","169.2","a","7.3",",a","0.0",",,,a","22.21",",a","28.82",",,,a","15.61",",,,a"
"ASN00015135","1977-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","522.3","a","306.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19771007",",,a","19771031","+,,a","19771029",",,a","17.6",",a,07,","0.0",",,a,31,+","39.2",",a,29,","169.2","a","0.0",",a","0.0",",,,a","28.23",",a","35.24",",,,a","21.21",",,,a"
"ASN00015135","1977-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","856.4","a","334.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19771121",",,a","19771129",",,a","19771114",",,a","18.4",",a,21,","42.4",",,a,29,","40.9",",a,14,","169.2","a","0.0",",a","70.7",",,,a","29.47",",a","35.94",",,,a","22.99",",,,a"
"ASN00015135","1977-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1190.8","a","334.4",",a","11",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19771210",",,a","19771219",",,a","19771227",",,a","20.5",",a,10,","51.2",",,a,19,","39.0",",a,27,","169.2","a","0.0",",a","215.9",",,,a","29.12",",a","34.98",",,,a","23.26",",,,a"
"ASN00015135","1978-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1526.3","a","335.5",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19780130",",,a","19780105",",,a","19780112",",,a","19.1",",a,30,","44.8",",,a,05,","39.6",",a,12,","0.0","a","0.0",",a","107.9",",,,a","29.16",",a","34.78",",,,a","23.53",",,,a"
"ASN00015135","1978-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1858.6","a","332.3","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","26","1,a","19780201",",1,a","19780219",",,a","19780206",",1,a","20.5","1,a,01,","16.4",",,a,19,","39.6","1,a,06,","0.0","a","0.0","1,a","26.2",",,,a","30.64","1,a","37.20","1,,,a","24.09","1,,,a"
"ASN00015135","1978-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2217.3","a","358.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19780331",",,a","19780330",",,a","19780310",",,a","20.1",",a,31,","22.2",",,a,30,","38.9",",a,10,","0.0","a","0.0",",a","29.4",",,,a","29.90",",a","36.20",",,,a","23.61",",,,a"
"ASN00015135","1978-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2427.2","a","209.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19780414",",,a","19780430","+,,a","19780421",",,a","16.3",",a,14,","0.0",",,a,30,+","34.9",",a,21,","0.0","a","0.0",",a","0.0",",,,a","25.33",",a","31.60",",,,a","19.06",",,,a"
"ASN00015135","1978-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2548.4","a","121.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19780512",",,a","19780531",",,a","19780508",",,a","10.9",",a,12,","17.6",",,a,31,","32.6",",a,08,","12.2","a","12.2",",a","50.8",",,,a","21.85",",a","26.74",",,,a","16.96",",,,a"
"ASN00015135","1978-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2585.5","a","37.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19780616",",,a","19780611",",,a","19780625",",,a","6.5",",a,16,","11.6",",,a,11,","30.3",",a,25,","66.9","a","54.7",",a","23.0",",,,a","17.75",",a","23.36",",,,a","12.13",",,,a"
"ASN00015135","1978-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","25.7","a","25.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19780714",",,a","19780709",",,a","19780701",",,a","4.5",",a,14,","62.2",",,a,09,","29.1",",a,01,","138.4","a","71.5",",a","74.2",",,,a","16.85",",a","22.63",",,,a","11.07",",,,a"
"ASN00015135","1978-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","71.8","a","46.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19780809",",,a","19780814",",,a","19780806",",,a","10.0",",a,09,","3.6",",,a,14,","31.7",",a,06,","167.6","a","29.2",",a","6.6",",,,a","18.88",",a","24.78",",,,a","12.98",",,,a"
"ASN00015135","1978-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","188.0","a","116.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19780908",",,a","19780904",",,a","19780921",",,a","8.5",",a,08,","3.8",",,a,04,","34.5",",a,21,","175.7","a","8.1",",a","8.8",",,,a","21.94",",a","28.71",",,,a","15.16",",,,a"
"ASN00015135","1978-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","435.8","a","247.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19781021",",,a","19781029",",,a","19781015",",,a","13.9",",a,21,","11.8",",,a,29,","37.4",",a,15,","175.7","a","0.0",",a","17.1",",,,a","26.33",",a","33.14",",,,a","19.52",",,,a"
"ASN00015135","1978-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","747.4","a","311.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19781120",",,a","19781119",",,a","19781129",",,a","17.9",",a,20,","11.6",",,a,19,","40.0",",a,29,","175.7","a","0.0",",a","22.0",",,,a","28.72",",a","35.20",",,,a","22.24",",,,a"
"ASN00015135","1978-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1118.2","a","370.8",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19781213",",,a","19781204",",,a","19781229",",,a","18.0",",a,13,","21.4",",,a,04,","41.6",",a,29,","175.7","a","0.0",",a","49.2",",,,a","30.29",",a","37.04",",,,a","23.55",",,,a"
"ASN00015135","1979-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1488.0","a","369.8",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19790115",",,a","19790115",",,a","19790111",",,a","19.3",",a,15,","54.6",",,a,15,","42.5",",a,11,","0.0","a","0.0",",a","145.5",",,,a","30.26",",a","36.04",",,,a","24.48",",,,a"
"ASN00015135","1979-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1768.5","a","280.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19790205",",,a","19790210",",,a","19790222",",,a","18.7",",a,05,","17.0",",,a,10,","37.1",",a,22,","0.0","a","0.0",",a","69.4",",,,a","28.35",",a","33.77",",,,a","22.93",",,,a"
"ASN00015135","1979-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2081.7","a","313.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19790327",",,a","19790305",",,a","19790316",",,a","18.5",",a,27,","18.0",",,a,05,","37.6",",a,16,","0.0","a","0.0",",a","29.6",",,,a","28.44",",a","34.51",",,,a","22.36",",,,a"
"ASN00015135","1979-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2341.5","a","259.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19790411",",,a","19790430","+,,a","19790403",",,a","16.3",",a,11,","0.0",",,a,30,+","36.6",",a,03,","0.0","a","0.0",",a","0.0",",,,a","26.99",",a","32.91",",,,a","21.08",",,,a"
"ASN00015135","1979-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2427.2","a","85.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19790515",",,a","19790505",",,a","19790502",",,a","11.0",",a,15,","14.2",",,a,05,","33.9",",a,02,","15.6","a","15.6",",a","19.0",",,,a","20.60",",a","25.48",",,,a","15.71",",,,a"
"ASN00015135","1979-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2484.0","a","56.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19790630",",,a","19790626",",,a","19790606",",,a","9.5",",a,30,","7.4",",,a,26,","29.7",",a,06,","26.8","a","11.2",",a","10.8",",,,a","19.86",",a","25.58",",,,a","14.13",",,,a"
"ASN00015135","1979-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","27.2","a","27.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19790727",",,a","19790731","+,,a","19790724",",,a","7.3",",a,27,","0.0",",,a,31,+","28.5",",a,24,","60.0","a","33.2",",a","0.0",",,,a","18.14",",a","24.69",",,,a","11.59",",,,a"
"ASN00015135","1979-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","134.9","a","107.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19790801",",,a","19790808",",,a","19790830",",,a","10.1",",a,01,","1.6",",,a,08,","33.0",",a,30,","62.6","a","2.6",",a","2.4",",,,a","21.72",",a","28.17",",,,a","15.27",",,,a"
"ASN00015135","1979-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","357.9","a","223.0",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","21",",a","19790913",",,a","19790929",",,a","19790922",",,a","12.6",",a,13,","29.6",",,a,29,","36.0",",a,22,","65.2","a","2.6",",a","29.6",",,,a","25.68",",a","32.30",",,,a","19.06",",,,a"
