"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00019062","1993-08","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","11",",a","0",",a","4",",a","0",",a","19930806","+,,a","19930831",",,a","19930829",",,a","-3.6",",a,06,+","7.0",",,a,31,","23.6",",a,29,","1267.3","a","266.5",",a","34.6",",,,a","9.74",",a","16.88",",,,a","2.59",",,,a"
"ASN00019062","1993-09","-33.0287","138.7489","512.0","YONGALA, AS","2.0","a","2.0",",a","11",",a","6",",a","0",",a","0",",a","5",",a","0",",a","10",",a","0",",a","19930922",",,a","19930919",",,a","19930930",",,a","-3.5",",a,22,","9.2",",,a,19,","26.7",",a,30,","1495.9","a","228.6",",a","39.2",",,,a","10.78",",a","18.11",",,,a","3.45",",,,a"
"ASN00019062","1993-10","-33.0287","138.7489","512.0","YONGALA, AS","4.0","a","2.0",",a","9",",a","7",",a","1",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19931011",",,a","19931003",",,a","19931008",",,a","-2.3",",a,11,","25.8",",,a,03,","28.9",",a,08,","1665.9","a","170.0",",a","79.8",",,,a","12.91",",a","20.05",",,,a","5.78",",,,a"
"ASN00019062","1993-11","-33.0287","138.7489","512.0","YONGALA, AS","59.2","a","55.2",",a","6",",a","2",",a","1",",a","0",",a","1",",a","0",",a","26",",a","6",",a","19931103",",,a","19931118",",,a","19931130",",,a","-0.3",",a,03,","29.0",",,a,18,","40.8",",a,30,","1719.2","a","53.3",",a","37.0",",,,a","18.40",",a","27.74",",,,a","9.06",",,,a"
"ASN00019062","1993-12","-33.0287","138.7489","512.0","YONGALA, AS","120.5","a","61.3",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19931228",",,a","19931221",",,a","19931201",",,a","3.6",",a,28,","41.8",",,a,21,","34.9",",a,01,","1761.0","a","41.8",",a","93.1",",,,a","18.96",",a","25.95",",,,a","11.97",",,,a"
"ASN00019062","1994-01","-33.0287","138.7489","512.0","YONGALA, AS","212.5","a","92.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19940118",",,a","19940117",",,a","19940125",",,a","6.9",",a,18,","7.2",",,a,17,","39.9",",a,25,","16.8","a","16.8",",a","7.8",",,,a","20.76",",a","29.41",",,,a","12.11",",,,a"
"ASN00019062","1994-02","-33.0287","138.7489","512.0","YONGALA, AS","320.6","a","108.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","11",",a","19940217",",,a","19940227",",,a","19940207",",,a","6.6",",a,17,","25.2",",,a,27,","38.1",",a,07,","32.2","a","15.4",",a","51.8",",,,a","21.65",",a","29.48",",,,a","13.81",",,,a"
"ASN00019062","1994-03","-33.0287","138.7489","512.0","YONGALA, AS","348.9","a","28.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940318",",,a","19940331","+,,a","19940322",",,a","2.2",",a,18,","0.0",",,a,31,+","31.5",",a,22,","66.3","a","34.1",",a","0.0",",,,a","18.15",",a","27.81",",,,a","8.48",",,,a"
"ASN00019062","1994-04","-33.0287","138.7489","512.0","YONGALA, AS","348.9","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19940422",",,a","19940412","+,,a","19940426",",,a","0.9",",a,22,","0.2",",,a,12,+","28.7",",a,26,","184.4","a","118.1",",a","0.4",",,,a","14.40",",a","23.48",",,,a","5.31",",,,a"
"ASN00019062","1994-05","-33.0287","138.7489","512.0","YONGALA, AS","348.9","a","0.0","2,a","5",",a","1",",a","0",",a","0","1,a","5","1,a","0","1,a","7","1,a","0","1,a","19940513",",1,a","19940509",",,a","19940524",",1,a","-5.6","1,a,13,","4.0",",,a,09,","25.8","1,a,24,","384.1","a","199.7","1,a","8.4",",,,a","11.49","2,a","18.88","1,,,a","4.09","1,,,a"
"ASN00019062","1994-06","-33.0287","138.7489","512.0","YONGALA, AS","348.9","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19940630",",,a","19940606",",,a","19940603",",,a","-1.8",",a,30,","31.4",",,a,06,","23.1",",a,03,","653.7","a","269.6",",a","60.8",",,,a","9.35",",a","14.66",",,,a","4.04",",,,a"
"ASN00019062","1994-07","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19940727","+,,a","19940730",",,a","19940710",",,a","-4.6",",a,27,+","13.4",",,a,30,","19.8",",a,10,","997.5","a","343.8",",a","19.4",",,,a","7.24",",a","15.37",",,,a","-0.89",",,,a"
"ASN00019062","1994-08","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","19",",a","0",",a","3",",a","0",",a","19940816",",,a","19940801",",,a","19940828",",,a","-5.6",",a,16,","3.6",",,a,01,","23.6",",a,28,","1321.1","a","323.6",",a","11.4",",,,a","7.89",",a","15.19",",,,a","0.60",",,,a"
"ASN00019062","1994-09","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","11",",a","0",",a","5",",a","0",",a","19940920",",,a","19940904",",,a","19940902",",,a","-2.7",",a,20,","12.4",",,a,04,","26.2",",a,02,","1566.2","a","245.1",",a","22.6",",,,a","10.16",",a","18.06",",,,a","2.27",",,,a"
"ASN00019062","1994-10","-33.0287","138.7489","512.0","YONGALA, AS","15.7","a","15.7","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","1","1,a","19941003",",1,a","19941007",",,a","19941014",",1,a","0.4","1,a,03,","7.4",",,a,07,","32.5","1,a,14,","1662.4","a","96.2","1,a","22.2",",,,a","15.36","2,a","24.21","1,,,a","6.50","1,,,a"
"ASN00019062","1994-11","-33.0287","138.7489","512.0","YONGALA, AS","59.1","a","43.4","3,a","7",",a","4",",a","0",",a","0","2,a","1","2,a","0","2,a","20","2,a","4","2,a","19941122",",2,a","19941101",",,a","19941126",",2,a","0.0","2,a,22,","9.0",",,a,01,","35.8","2,a,26,","1722.9","a","60.5","2,a","23.0",",,,a","17.45","3,a","25.51","2,,,a","9.40","2,,,a"
"ASN00019062","1994-12","-33.0287","138.7489","512.0","YONGALA, AS","199.6","a","140.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19941229",",,a","19941208",",,a","19941219","+,,a","6.5",",a,29,","8.6",",,a,08,","40.6",",a,19,+","1735.0","a","12.1",",a","8.6",",,,a","22.47",",a","32.08",",,,a","12.87",",,,a"
"ASN00019062","1995-01","-33.0287","138.7489","512.0","YONGALA, AS","317.4","a","117.8","3,a","8",",a","7",",a","3",",a","0",",a","0",",a","0","3,a","28","3,a","10","3,a","19950121",",,a","19950115",",,a","19950110",",3,a","7.4",",a,21,","44.2",",,a,15,","36.3","3,a,10,","4.7","a","4.7","3,a","135.6",",,,a","22.68","3,a","30.14","3,,,a","15.22",",,,a"
"ASN00019062","1995-02","-33.0287","138.7489","512.0","YONGALA, AS","416.0","a","98.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19950206",",,a","19950205",",,a","19950225",",,a","6.4",",a,06,","8.8",",,a,05,","37.9",",a,25,","12.3","a","7.6",",a","10.8",",,,a","21.58",",a","30.23",",,,a","12.94",",,,a"
"ASN00019062","1995-03","-33.0287","138.7489","512.0","YONGALA, AS","447.2","a","31.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19950328","+,,a","19950302",",,a","19950306",",,a","2.0",",a,28,+","20.0",",,a,02,","33.2",",a,06,","86.4","a","74.1",",a","20.2",",,,a","16.95",",a","25.80",",,,a","8.09",",,,a"
"ASN00019062","1995-04","-33.0287","138.7489","512.0","YONGALA, AS","447.2","a","0.0","2,a","6",",a","2",",a","1",",a","0","1,a","4","1,a","0","1,a","8","1,a","0","1,a","19950401",",1,a","19950430",",,a","19950429",",1,a","-0.8","1,a,01,","40.8",",,a,30,","26.9","1,a,29,","260.6","a","174.2","1,a","48.4",",,,a","12.24","2,a","19.99","1,,,a","4.49","1,,,a"
"ASN00019062","1995-05","-33.0287","138.7489","512.0","YONGALA, AS","447.2","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19950522",",,a","19950513",",,a","19950512",",,a","-1.4",",a,22,","8.2",",,a,13,","24.7",",a,12,","516.4","a","255.8",",a","33.7",",,,a","10.08",",a","15.77",",,,a","4.39",",,,a"
"ASN00019062","1995-06","-33.0287","138.7489","512.0","YONGALA, AS","447.2","a","0.0","2,a","14",",a","7",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19950623",",1,a","19950609",",,a","19950605",",1,a","-2.6","1,a,23,","11.0",",,a,09,","20.8","1,a,05,","769.7","a","253.3","1,a","48.7",",,,a","9.16","2,a","13.69","1,,,a","4.64","1,,,a"
"ASN00019062","1995-07","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0","1,a","21",",a","10",",a","0",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","19950708",",,a","19950713",",,a","19950715",",1,a","-4.8",",a,08,","11.0",",,a,13,","14.3","1,a,15,","1090.5","a","320.8","1,a","76.0",",,,a","7.65","1,a","11.44","1,,,a","3.85",",,,a"
"ASN00019062","1995-08","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0","1,a","6",",a","2",",a","0",",a","0","1,a","9","1,a","0","1,a","5","1,a","0","1,a","19950813",",1,a","19950831",",,a","19950820",",1,a","-4.0","1,a,13,","10.6",",,a,31,","25.0","1,a,20,","1362.8","a","272.3","1,a","18.2",",,,a","9.26","1,a","16.49","1,,,a","2.02","1,,,a"
"ASN00019062","1995-09","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","8",",a","0",",a","8",",a","0",",a","19950906",",,a","19950905",",,a","19950913",",,a","-4.5",",a,06,","5.6",",,a,05,","25.0",",a,13,","1595.4","a","232.6",",a","16.2",",,,a","10.58",",a","18.16",",,,a","2.99",",,,a"
"ASN00019062","1995-10","-33.0287","138.7489","512.0","YONGALA, AS","7.7","a","7.7",",a","8",",a","4",",a","1",",a","0",",a","1",",a","0",",a","17",",a","1",",a","19951004",",,a","19951022",",,a","19951019",",,a","-0.5",",a,04,","44.8",",,a,22,","33.2",",a,19,","1753.3","a","157.9",",a","73.5",",,,a","13.49",",a","21.43",",,,a","5.55",",,,a"
"ASN00019062","1995-11","-33.0287","138.7489","512.0","YONGALA, AS","41.7","a","34.0","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","3","1,a","19951107",",1,a","19951105",",,a","19951127",",1,a","1.9","1,a,07,","9.6",",,a,05,","36.0","1,a,27,","1808.1","a","54.8","1,a","14.3",",,,a","17.58","2,a","26.00","1,,,a","9.16","1,,,a"
"ASN00019062","1995-12","-33.0287","138.7489","512.0","YONGALA, AS","114.4","a","72.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19951206",",,a","19951231",",,a","19951216",",,a","1.8",",a,06,","2.2",",,a,31,","39.8",",a,16,","1847.4","a","39.3",",a","4.2",",,,a","19.41",",a","28.12",",,,a","10.70",",,,a"
"ASN00019062","1996-01","-33.0287","138.7489","512.0","YONGALA, AS","209.8","a","95.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19960127",",,a","19960101",",,a","19960114",",,a","4.0",",a,27,","9.5",",,a,01,","41.7",",a,14,","21.7","a","21.7",",a","11.1",",,,a","20.71",",a","30.06",",,,a","11.36",",,,a"
"ASN00019062","1996-02","-33.0287","138.7489","512.0","YONGALA, AS","318.1","a","108.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","14",",a","19960203",",,a","19960228",",,a","19960206",",,a","6.1",",a,03,","19.4",",,a,28,","38.6",",a,06,","44.9","a","23.2",",a","29.0",",,,a","21.27",",a","29.87",",,,a","12.67",",,,a"
"ASN00019062","1996-03","-33.0287","138.7489","512.0","YONGALA, AS","389.7","a","71.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19960320",",,a","19960315",",,a","19960313","+,,a","2.5",",a,20,","7.2",",,a,15,","35.2",",a,13,+","85.4","a","40.5",",a","8.8",",,,a","19.34",",a","27.97",",,,a","10.71",",,,a"
"ASN00019062","1996-04","-33.0287","138.7489","512.0","YONGALA, AS","397.4","a","7.7","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19960411",",1,a","19960407",",,a","19960406","+,1,a","0.4","1,a,11,","3.4",",,a,07,","30.0","1,a,06,+","240.9","a","155.5","1,a","5.8",",,,a","13.10","2,a","20.75","1,,,a","5.45","1,,,a"
"ASN00019062","1996-05","-33.0287","138.7489","512.0","YONGALA, AS","397.4","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","11",",a","0",",a","19960517",",,a","19960519",",,a","19960510",",,a","-3.6",",a,17,","0.6",",,a,19,","25.6",",a,10,","470.7","a","229.8",",a","1.4",",,,a","10.92",",a","18.89",",,,a","2.95",",,,a"
"ASN00019062","1996-06","-33.0287","138.7489","512.0","YONGALA, AS","397.4","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19960610",",,a","19960623",",,a","19960603",",,a","-2.4",",a,10,","9.0",",,a,23,","21.4",",a,03,","729.1","a","258.4",",a","36.0",",,,a","9.72",",a","15.37",",,,a","4.06",",,,a"
"ASN00019062","1996-07","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19960703",",,a","19960720",",,a","19960718",",,a","-3.1",",a,03,","10.4",",,a,20,","19.8",",a,18,","1032.2","a","303.1",",a","64.7",",,,a","8.55",",a","13.08",",,,a","4.03",",,,a"
"ASN00019062","1996-08","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0","1,a","12",",a","6",",a","0",",a","0","1,a","6","1,a","0",",a","1",",a","0",",a","19960810",",1,a","19960822",",,a","19960813",",,a","-2.8","1,a,10,","11.4",",,a,22,","21.3",",a,13,","1312.8","a","280.6",",a","44.7",",,,a","8.96","1,a","14.12",",,,a","3.81","1,,,a"
"ASN00019062","1996-09","-33.0287","138.7489","512.0","YONGALA, AS","1.1","a","1.1","1,a","10",",a","7",",a","0",",a","0",",a","4",",a","0","1,a","5","1,a","0","1,a","19960925",",,a","19960929",",,a","19960918",",1,a","-3.4",",a,25,","24.9",",,a,29,","28.7","1,a,18,","1519.6","a","206.8","1,a","86.5",",,,a","11.13","1,a","17.60","1,,,a","4.66",",,,a"
"ASN00019062","1996-10","-33.0287","138.7489","512.0","YONGALA, AS","1.5","a","0.4","2,a","6",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","17","1,a","1","1,a","19961020",",1,a","19961005",",,a","19961024",",1,a","-0.6","1,a,20,","7.2",",,a,05,","32.9","1,a,24,","1658.1","a","138.5","1,a","18.2",",,,a","13.56","2,a","21.92","1,,,a","5.20","1,,,a"
"ASN00019062","1996-11","-33.0287","138.7489","512.0","YONGALA, AS","22.0","a","20.5","2,a","4",",a","2",",a","0",",a","0","1,","0","1,a","0","1,","21","1,","1","1,","19961111",",1,a","19961116","+,,a","19961116",",1,","0.4","1,a,11,","3.4",",,a,16,+","35.2","1,,16,","1736.8","a","78.7","1,","9.2",",,,a","16.26","2,a","25.24","1,,,","7.27","1,,,a"
"ASN00019062","1996-12","-33.0287","138.7489","512.0","YONGALA, AS","96.4","a","74.4","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","9",",a","19961208",",1,a","19961206",",,a","19961215",",,a","2.3","1,a,08,","3.8",",,a,06,","36.3",",a,15,","1759.9","a","23.1",",a","6.0",",,,a","20.13","1,a","29.20",",,,a","11.07","1,,,a"
"ASN00019062","1997-01","-33.0287","138.7489","512.0","YONGALA, AS","224.3","a","127.9","2,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19970107",",1,a","19970115",",,a","19970104",",1,a","7.8","1,a,07,","25.8",",,a,15,","37.9","1,a,04,","2.0","a","2.0","1,a","39.6",",,,a","22.77","2,a","30.93","1,,,a","14.61","1,,,a"
"ASN00019062","1997-02","-33.0287","138.7489","512.0","YONGALA, AS","423.4","a","199.1",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19970228",",,a","19970208",",,a","19970222",",,a","9.4",",a,28,","14.4",",,a,08,","39.1",",a,22,","2.0","a","0.0",",a","45.6",",,,a","25.44",",a","33.27",",,,a","17.62",",,,a"
"ASN00019062","1997-03","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","0",",a","0",",a","0","4,","0","4,a","0","4,","25","4,","0","4,","19970328",",4,a","19970323",",,a","19970307",",4,","2.1","4,a,28,","1.2",",,a,23,","31.9","4,,07,","","","","","2.0",",,,a","16.79","6,a","25.23","4,,,","8.34","4,,,a"
"ASN00019062","1997-04","-33.0287","138.7489","512.0","YONGALA, AS","","","4.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19970417",",,a","19970430","+,,a","19970413",",,a","1.4",",a,17,","0.0",",,a,30,+","29.2",",a,13,","","","101.3",",a","0.0",",,,a","15.11",",a","24.13",",,,a","6.09",",,,a"
"ASN00019062","1997-05","-33.0287","138.7489","512.0","YONGALA, AS","","","5.1",",a","8",",a","2",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19970531",",,a","19970521",",,a","19970502","+,,a","-2.1",",a,31,","7.0",",,a,21,","24.5",",a,02,+","","","215.7",",a","17.7",",,,a","11.54",",a","17.17",",,,a","5.91",",,,a"
"ASN00019062","1997-06","-33.0287","138.7489","512.0","YONGALA, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19970616",",,a","19970615",",,a","19970604",",,a","-4.5",",a,16,","5.4",",,a,15,","20.5",",a,04,","","","309.9",",a","8.6",",,,a","8.00",",a","14.50",",,,a","1.50",",,,a"
"ASN00019062","1997-07","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0","2,a","6",",a","2",",a","0",",a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","19970721",",1,a","19970716",",,a","19970707",",1,a","-5.6","1,a,21,","3.7",",,a,16,","16.6","1,a,07,","","","344.3","1,a","10.2",",,,a","6.57","2,a","13.16","1,,,a","-0.03","1,,,a"
"ASN00019062","1997-08","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19970805",",,a","19970811",",,a","19970816",",,a","-3.4",",a,05,","10.2",",,a,11,","20.0",",a,16,","","","309.2",",a","37.5",",,,a","8.36",",a","14.05",",,,a","2.67",",,,a"
"ASN00019062","1997-09","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19970912",",,a","19970902",",,a","19970930",",,a","2.6",",a,12,","20.0",",,a,02,","22.4",",a,30,","","","195.0",",a","90.8",",,,a","11.83",",a","16.81",",,,a","6.85",",,,a"
"ASN00019062","1997-10","-33.0287","138.7489","512.0","YONGALA, AS","","","","","7",",a","2",",a","1",",a","0","3,a","1","3,a","0","2,a","15","2,a","1","2,a","19971015",",3,a","19971031",",,a","19971025",",2,a","0.0","3,a,15,","52.0",",,a,31,","33.0","2,a,25,","","","","","65.8",",,,a","14.59","4,a","22.41","2,,,a","6.78","3,,,a"
"ASN00019062","1997-11","-33.0287","138.7489","512.0","YONGALA, AS","","","77.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19971118",",,a","19971114",",,a","19971125",",,a","3.6",",a,18,","15.5",",,a,14,","39.7",",a,25,","","","54.5",",a","30.3",",,,a","19.09",",a","27.09",",,,a","11.08",",,,a"
"ASN00019062","1997-12","-33.0287","138.7489","512.0","YONGALA, AS","","","74.1","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","19971216",",1,a","19971218",",,a","19971231",",1,a","7.3","1,a,16,","28.0",",,a,18,","37.1","1,a,31,","","","3.5","1,a","42.0",",,,a","20.89","2,a","29.27","1,,,a","12.50","1,,,a"
"ASN00019062","1998-01","-33.0287","138.7489","512.0","YONGALA, AS","","","132.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19980129",",,a","19980106",",,a","19980117",",,a","6.6",",a,29,","3.4",",,a,06,","41.4",",a,17,","6.1","a","6.1",",a","7.4",",,,a","22.42",",a","30.59",",,,a","14.25",",,,a"
"ASN00019062","1998-02","-33.0287","138.7489","512.0","YONGALA, AS","","","100.4","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","12","1,a","19980222",",1,a","19980208",",,a","19980226",",1,a","6.9","1,a,22,","13.0",",,a,08,","40.3","1,a,26,","14.3","a","8.2","1,a","18.5",",,,a","21.89","2,a","31.10","1,,,a","12.67","1,,,a"
"ASN00019062","1998-03","-33.0287","138.7489","512.0","YONGALA, AS","","","66.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19980325",",,a","19980316",",,a","19980312",",,a","5.1",",a,25,","2.5",",,a,16,","37.1",",a,12,","47.4","a","33.1",",a","9.1",",,,a","19.42",",a","28.00",",,,a","10.84",",,,a"
"ASN00019062","1998-04","-33.0287","138.7489","512.0","YONGALA, AS","","","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19980427","+,,a","19980412",",,a","19980407",",,a","1.4",",a,27,+","29.4",",,a,12,","30.6",",a,07,","194.0","a","146.6",",a","47.4",",,,a","13.45",",a","20.02",",,,a","6.88",",,,a"
"ASN00019062","1998-05","-33.0287","138.7489","512.0","YONGALA, AS","","","0.0",",a","2",",a","2",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","19980521",",,a","19980523",",,a","19980516","+,,a","-2.1",",a,21,","3.2",",,a,23,","23.3",",a,16,+","410.0","a","216.0",",a","6.4",",,,a","11.36",",a","18.45",",,,a","4.28",",,,a"
"ASN00019062","1998-06","-33.0287","138.7489","512.0","YONGALA, AS","","","","","13",",a","3",",a","0",",a","0","3,a","6","3,a","","","","","","","19980618",",3,a","19980607",",,a","","","-4.9","3,a,18,","5.8",",,a,07,","","","","","","","22.3",",,,a","","","","","2.61","3,,,a"
"ASN00019062","1998-07","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0","2,a","13",",a","8",",a","0",",a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","19980702",",1,a","19980728",",,a","19980704",",1,a","-3.1","1,a,02,","11.0",",,a,28,","15.9","1,a,04,","","","339.5","1,a","58.4",",,,a","6.63","2,a","11.63","1,,,a","1.62","1,,,a"
"ASN00019062","1998-08","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0","2,a","12",",a","6",",a","0",",a","0","1,a","3","1,a","0","1,a","1","1,a","0","1,a","19980824",",1,a","19980807",",,a","19980831",",1,a","-1.6","1,a,24,","25.2",",,a,07,","21.6","1,a,31,","","","250.8","1,a","66.4",",,,a","9.70","2,a","14.75","1,,,a","4.65","1,,,a"
"ASN00019062","1998-09","-33.0287","138.7489","512.0","YONGALA, AS","3.5","a","3.5",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19980925","+,,a","19980924","+,,a","19980930",",,a","-0.2",",a,25,+","3.8",",,a,24,+","31.0",",a,30,","","","177.7",",a","19.8",",,,a","12.53",",a","19.51",",,,a","5.55",",,,a"
"ASN00019062","1998-10","-33.0287","138.7489","512.0","YONGALA, AS","15.7","a","12.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19981014",",,a","19981006",",,a","19981017",",,a","0.3",",a,14,","9.6",",,a,06,","36.0",",a,17,","","","143.8",",a","30.8",",,,a","14.09",",a","21.86",",,,a","6.32",",,,a"
"ASN00019062","1998-11","-33.0287","138.7489","512.0","YONGALA, AS","37.2","a","21.5","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","1","1,a","19981108",",1,a","19981111",",,a","19981126",",1,a","3.6","1,a,08,","27.8",",,a,11,","35.9","1,a,26,","","","42.0","1,a","38.4",",,,a","17.66","2,a","25.92","1,,,a","9.41","1,,,a"
"ASN00019062","1998-12","-33.0287","138.7489","512.0","YONGALA, AS","142.7","a","105.5","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","11","1,a","19981205",",,a","19981214",",,a","19981211",",1,a","4.4",",a,05,","9.7",",,a,14,","39.0","1,a,11,","","","19.8","1,a","13.3",",,,a","21.20","1,a","30.16","1,,,a","12.25",",,,a"
"ASN00019062","1999-01","-33.0287","138.7489","512.0","YONGALA, AS","336.6","a","193.9","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","19990122",",1,a","19990108",",,a","19990117","+,1,a","8.2","1,a,22,","16.4",",,a,08,","40.4","1,a,17,+","0.0","a","0.0","1,a","19.5",",,,a","24.80","1,a","33.77","1,,,a","15.82","1,,,a"
"ASN00019062","1999-02","-33.0287","138.7489","512.0","YONGALA, AS","467.3","a","130.7","2,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","11","1,a","19990218",",1,a","19990204",",,a","19990214","+,1,a","7.8","1,a,18,","4.3",",,a,04,","36.4","1,a,14,+","7.8","a","7.8","1,a","17.4",",,,a","23.10","2,a","30.95","1,,,a","15.24","1,,,a"
"ASN00019062","1999-03","-33.0287","138.7489","512.0","YONGALA, AS","541.9","a","74.6","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","7","1,a","19990329",",1,a","19990321",",,a","19990309",",1,a","4.1","1,a,29,","5.6",",,a,21,","35.7","1,a,09,","45.6","a","37.8","1,a","18.4",",,,a","19.78","2,a","27.35","1,,,a","12.22","1,,,a"
