"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074106","1906-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19060716",",,a","","","","","13.5",",,a,16,","","","","","","","36.3",",,,a","","","","","",""
"ASN00074106","1906-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19060831",",,a","","","","","40.6",",,a,31,","","","","","","","70.4",",,,a","","","","","",""
"ASN00074106","1906-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19060927",",,a","","","","","24.6",",,a,27,","","","","","","","93.1",",,,a","","","","","",""
"ASN00074106","1906-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19061002",",,a","","","","","20.8",",,a,02,","","","","","","","58.3",",,,a","","","","","",""
"ASN00074106","1906-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19061113",",,a","","","","","18.3",",,a,13,","","","","","","","54.1",",,,a","","","","","",""
"ASN00074106","1906-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19061218",",,a","","","","","18.3",",,a,18,","","","","","","","34.3",",,,a","","","","","",""
"ASN00074106","1907-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19070125",",,a","","","","","5.3",",,a,25,","","","","","","","17.3",",,,a","","","","","",""
"ASN00074106","1907-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070206",",,a","","","","","13.2",",,a,06,","","","","","","","13.2",",,,a","","","","","",""
"ASN00074106","1907-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19070305",",,a","","","","","6.9",",,a,05,","","","","","","","15.8",",,,a","","","","","",""
"ASN00074106","1907-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19070407",",,a","","","","","10.7",",,a,07,","","","","","","","31.5",",,,a","","","","","",""
"ASN00074106","1907-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19070522",",,a","","","","","25.7",",,a,22,","","","","","","","31.3",",,,a","","","","","",""
"ASN00074106","1907-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19070603",",,a","","","","","10.7",",,a,03,","","","","","","","35.5",",,,a","","","","","",""
"ASN00074106","1907-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19070729",",,a","","","","","24.9",",,a,29,","","","","","","","38.2",",,,a","","","","","",""
"ASN00074106","1907-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19070803",",,a","","","","","7.4",",,a,03,","","","","","","","36.6",",,,a","","","","","",""
"ASN00074106","1907-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19070910",",,a","","","","","5.6",",,a,10,","","","","","","","18.6",",,,a","","","","","",""
"ASN00074106","1907-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19071031",",,a","","","","","7.1",",,a,31,","","","","","","","9.7",",,,a","","","","","",""
"ASN00074106","1907-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19071104",",,a","","","","","16.5",",,a,04,","","","","","","","38.9",",,,a","","","","","",""
"ASN00074106","1907-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19071228",",,a","","","","","17.5",",,a,28,","","","","","","","17.5",",,,a","","","","","",""
"ASN00074106","1908-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074106","1908-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19080201",",,a","","","","","13.0",",,a,01,","","","","","","","23.4",",,,a","","","","","",""
"ASN00074106","1908-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19080309",",,a","","","","","3.6",",,a,09,","","","","","","","6.7",",,,a","","","","","",""
"ASN00074106","1908-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080414",",,a","","","","","10.9",",,a,14,","","","","","","","10.9",",,,a","","","","","",""
"ASN00074106","1908-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19080514",",,a","","","","","16.5",",,a,14,","","","","","","","31.6",",,,a","","","","","",""
"ASN00074106","1908-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19080619",",,a","","","","","30.5",",,a,19,","","","","","","","81.6",",,,a","","","","","",""
"ASN00074106","1908-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19080718",",,a","","","","","8.4",",,a,18,","","","","","","","20.0",",,,a","","","","","",""
"ASN00074106","1908-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19080824","+,,a","","","","","9.1",",,a,24,+","","","","","","","40.3",",,,a","","","","","",""
"ASN00074106","1908-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19080902",",,a","","","","","16.8",",,a,02,","","","","","","","46.3",",,,a","","","","","",""
"ASN00074106","1908-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19081123",",,a","","","","","3.8",",,a,23,","","","","","","","6.3",",,,a","","","","","",""
"ASN00074106","1909-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19090308",",,a","","","","","15.5",",,a,08,","","","","","","","50.9",",,,a","","","","","",""
"ASN00074106","1909-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19090426",",,a","","","","","19.1",",,a,26,","","","","","","","38.1",",,,a","","","","","",""
"ASN00074106","1909-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19090515",",,a","","","","","22.9",",,a,15,","","","","","","","48.9",",,,a","","","","","",""
"ASN00074106","1909-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19090624",",,a","","","","","17.8",",,a,24,","","","","","","","66.4",",,,a","","","","","",""
"ASN00074106","1909-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19090726",",,a","","","","","18.0",",,a,26,","","","","","","","42.1",",,,a","","","","","",""
"ASN00074106","1909-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19090820",",,a","","","","","17.5",",,a,20,","","","","","","","77.6",",,,a","","","","","",""
"ASN00074106","1909-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19090925",",,a","","","","","7.9",",,a,25,","","","","","","","31.1",",,,a","","","","","",""
"ASN00074106","1909-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19091004",",,a","","","","","10.7",",,a,04,","","","","","","","17.1",",,,a","","","","","",""
"ASN00074106","1909-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19091120","+,,a","","","","","1.5",",,a,20,+","","","","","","","3.0",",,,a","","","","","",""
"ASN00074106","1909-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19091201",",,a","","","","","10.2",",,a,01,","","","","","","","10.7",",,,a","","","","","",""
"ASN00074106","1910-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19100115",",,a","","","","","33.5",",,a,15,","","","","","","","48.7",",,,a","","","","","",""
"ASN00074106","1910-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074106","1910-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19100307",",,a","","","","","15.7",",,a,07,","","","","","","","20.3",",,,a","","","","","",""
"ASN00074106","1910-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074106","1910-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19100518",",,a","","","","","21.3",",,a,18,","","","","","","","35.6",",,,a","","","","","",""
"ASN00074106","1910-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19100620",",,a","","","","","12.4",",,a,20,","","","","","","","46.0",",,,a","","","","","",""
"ASN00074106","1910-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19100731",",,a","","","","","10.2",",,a,31,","","","","","","","62.6",",,,a","","","","","",""
"ASN00074106","1910-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19100831",",,a","","","","","12.2",",,a,31,","","","","","","","26.3",",,,a","","","","","",""
"ASN00074106","1910-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19100905",",,a","","","","","19.8",",,a,05,","","","","","","","50.2",",,,a","","","","","",""
"ASN00074106","1910-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19101018",",,a","","","","","5.6",",,a,18,","","","","","","","16.4",",,,a","","","","","",""
"ASN00074106","1910-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19101105",",,a","","","","","12.7",",,a,05,","","","","","","","25.5",",,,a","","","","","",""
"ASN00074106","1910-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19101223","+,,a","","","","","5.1",",,a,23,+","","","","","","","16.8",",,,a","","","","","",""
"ASN00074106","1911-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19110114",",,a","","","","","27.9",",,a,14,","","","","","","","72.9",",,,a","","","","","",""
"ASN00074106","1911-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19110210",",,a","","","","","48.5",",,a,10,","","","","","","","132.1",",,,a","","","","","",""
"ASN00074106","1911-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19110310",",,a","","","","","16.5",",,a,10,","","","","","","","55.9",",,,a","","","","","",""
"ASN00074106","1911-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074106","1911-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19110518",",,a","","","","","19.8",",,a,18,","","","","","","","62.6",",,,a","","","","","",""
"ASN00074106","1911-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","13.2",",,a,19,","","","","","","","31.9",",,,a","","","","","",""
"ASN00074106","1911-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19110721",",,a","","","","","6.9",",,a,21,","","","","","","","26.2",",,,a","","","","","",""
"ASN00074106","1911-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19110813",",,a","","","","","4.8",",,a,13,","","","","","","","10.0",",,,a","","","","","",""
"ASN00074106","1911-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19110903",",,a","","","","","21.6",",,a,03,","","","","","","","35.1",",,,a","","","","","",""
"ASN00074106","1911-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19111031",",,a","","","","","2.5",",,a,31,","","","","","","","4.3",",,,a","","","","","",""
"ASN00074106","1911-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19111123",",,a","","","","","8.1",",,a,23,","","","","","","","8.1",",,,a","","","","","",""
"ASN00074106","1911-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19111212",",,a","","","","","13.2",",,a,12,","","","","","","","30.5",",,,a","","","","","",""
"ASN00074106","1912-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19120106",",,a","","","","","8.1",",,a,06,","","","","","","","16.2",",,,a","","","","","",""
"ASN00074106","1912-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19120225",",,a","","","","","2.5",",,a,25,","","","","","","","5.6",",,,a","","","","","",""
"ASN00074106","1912-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19120310",",,a","","","","","2.3",",,a,10,","","","","","","","5.4",",,,a","","","","","",""
"ASN00074106","1912-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120409",",,a","","","","","3.0",",,a,09,","","","","","","","3.0",",,,a","","","","","",""
"ASN00074106","1912-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120526",",,a","","","","","2.8",",,a,26,","","","","","","","3.8",",,,a","","","","","",""
"ASN00074106","1912-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19120610",",,a","","","","","21.3",",,a,10,","","","","","","","61.8",",,,a","","","","","",""
"ASN00074106","1912-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19120727",",,a","","","","","29.2",",,a,27,","","","","","","","80.3",",,,a","","","","","",""
"ASN00074106","1912-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19120805",",,a","","","","","18.3",",,a,05,","","","","","","","49.1",",,,a","","","","","",""
"ASN00074106","1912-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19120903",",,a","","","","","12.4",",,a,03,","","","","","","","46.1",",,,a","","","","","",""
"ASN00074106","1912-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19121004",",,a","","","","","13.5",",,a,04,","","","","","","","17.9",",,,a","","","","","",""
"ASN00074106","1912-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19121118",",,a","","","","","70.1",",,a,18,","","","","","","","144.1",",,,a","","","","","",""
