"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023034","1960-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","419.6","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600621",",,a","19600615",",,a","19600630",",,a","0.9",",a,21,","20.8",",,a,15,","17.8",",a,30,","584.7","a","246.2",",a","42.7",",,,a","10.13",",a","14.52",",,,a","5.73",",,,a"
"ASN00023034","1960-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600711",",,a","19600718",",,a","19600729","+,,a","1.7",",a,11,","6.9",",,a,18,","18.4",",a,29,+","840.2","a","255.5",",a","33.4",",,,a","10.09",",a","14.05",",,,a","6.14",",,,a"
"ASN00023034","1960-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600824",",,a","19600812","+,,a","19600825",",,a","0.9",",a,24,","5.3",",,a,12,+","20.5",",a,25,","1098.5","a","258.3",",a","30.9",",,,a","10.00",",a","14.31",",,,a","5.69",",,,a"
"ASN00023034","1960-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19600928",",,a","19600907",",,a","19600922",",,a","4.2",",a,28,","30.7",",,a,07,","22.6",",a,22,","1275.3","a","176.8",",a","96.4",",,,a","12.44",",a","16.28",",,,a","8.60",",,,a"
"ASN00023034","1960-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","20.8","a","20.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19601001",",,a","19601017",",,a","19601029",",,a","5.2",",a,01,","10.7",",,a,17,","31.8",",a,29,","1375.2","a","99.9",",a","20.8",",,,a","15.78",",a","21.52",",,,a","10.05",",,,a"
"ASN00023034","1960-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","31.1","a","10.3",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19601102",",,a","19601112",",,a","19601128",",,a","5.0",",a,02,","50.5",",,a,12,","29.5",",a,28,","1467.7","a","92.5",",a","65.4",",,,a","15.59",",a","20.82",",,,a","10.36",",,,a"
"ASN00023034","1960-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","155.3","a","124.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","10",",a","19601212",",,a","19601215",",,a","19601230",",,a","7.2",",a,12,","1.3",",,a,15,","39.1",",a,30,","1497.7","a","30.0",",a","2.4",",,,a","21.37",",a","27.85",",,,a","14.90",",,,a"
"ASN00023034","1961-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","317.3","a","162.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19610102",",,a","19610129",",,a","19610127",",,a","10.6",",a,02,","1.5",",,a,29,","39.5",",a,27,","4.7","a","4.7",",a","4.8",",,,a","23.41",",a","30.00",",,,a","16.82",",,,a"
"ASN00023034","1961-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","424.0","a","106.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19610210",",,a","19610208",",,a","19610206",",,a","10.2",",a,10,","9.4",",,a,08,","36.3",",a,06,","10.6","a","5.9",",a","11.0",",,,a","21.93",",a","27.82",",,,a","16.05",",,,a"
"ASN00023034","1961-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","477.7","a","53.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19610305",",,a","19610320",",,a","19610318",",,a","8.9",",a,05,","4.6",",,a,20,","35.7",",a,18,","24.3","a","13.7",",a","6.2",",,,a","19.62",",a","25.57",",,,a","13.67",",,,a"
"ASN00023034","1961-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","509.4","a","31.7",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19610416",",,a","19610414",",,a","19610402",",,a","6.2",",a,16,","25.7",",,a,14,","30.9",",a,02,","76.3","a","52.0",",a","110.0",",,,a","17.66",",a","22.08",",,,a","13.23",",,,a"
"ASN00023034","1961-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","509.4","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19610511",",,a","19610503",",,a","19610522",",,a","3.4",",a,11,","9.1",",,a,03,","23.0",",a,22,","218.8","a","142.5",",a","26.3",",,,a","13.74",",a","18.80",",,,a","8.67",",,,a"
"ASN00023034","1961-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","509.4","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19610622",",,a","19610624",",,a","19610611",",,a","4.9",",a,22,","6.9",",,a,24,","21.1",",a,11,","384.6","a","165.8",",a","39.6",",,,a","12.81",",a","17.07",",,,a","8.54",",,,a"
"ASN00023034","1961-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610721",",,a","19610705",",,a","19610704",",,a","0.1",",a,21,","13.7",",,a,05,","16.9",",a,04,","637.1","a","252.5",",a","40.8",",,,a","10.19",",a","14.50",",,,a","5.88",",,,a"
"ASN00023034","1961-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19610805",",,a","19610816",",,a","19610814",",,a","0.8",",a,05,","7.9",",,a,16,","22.2",",a,14,","868.3","a","231.2",",a","40.1",",,,a","10.87",",a","15.64",",,,a","6.11",",,,a"
"ASN00023034","1961-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","13.0","a","13.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19610927","+,,a","19610915",",,a","19610930",",,a","4.6",",a,27,+","7.6",",,a,15,","33.9",",a,30,","989.5","a","121.2",",a","24.0",",,,a","14.73",",a","20.47",",,,a","8.98",",,,a"
"ASN00023034","1961-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","41.4","a","28.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19611016",",,a","19611010",",,a","19611018",",,a","5.3",",a,16,","2.8",",,a,10,","34.0",",a,18,","1070.3","a","80.8",",a","8.3",",,,a","16.65",",a","22.64",",,,a","10.65",",,,a"
"ASN00023034","1961-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","82.8","a","41.4",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19611125",",,a","19611117",",,a","19611105",",,a","6.6",",a,25,","3.6",",,a,17,","37.7",",a,05,","1127.4","a","57.1",",a","10.1",",,,a","17.81",",a","23.58",",,,a","12.04",",,,a"
"ASN00023034","1961-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","165.1","a","82.3",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19611219","+,,a","19611217",",,a","19611227",",,a","8.1",",a,19,+","2.5",",,a,17,","39.3",",a,27,","1158.7","a","31.3",",a","7.3",",,,a","19.98",",a","25.87",",,,a","14.08",",,,a"
"ASN00023034","1962-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","276.3","a","111.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19620122",",,a","19620117",",,a","19620115",",,a","9.2",",a,22,","5.6",",,a,17,","36.6",",a,15,","2.1","a","2.1",",a","8.7",",,,a","21.85",",a","28.15",",,,a","15.56",",,,a"
"ASN00023034","1962-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","358.3","a","82.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19620211",",,a","19620220",",,a","19620207",",,a","9.2",",a,11,","13.7",",,a,20,","39.3",",a,07,","12.4","a","10.3",",a","15.8",",,,a","20.89",",a","27.06",",,,a","14.73",",,,a"
"ASN00023034","1962-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","419.3","a","61.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19620331",",,a","19620328",",,a","19620315",",,a","10.9",",a,31,","8.9",",,a,28,","33.2",",a,15,","21.5","a","9.1",",a","23.4",",,,a","20.01",",a","25.61",",,,a","14.40",",,,a"
"ASN00023034","1962-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","443.8","a","24.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19620416",",,a","19620428",",,a","19620422",",,a","5.1",",a,16,","1.0",",,a,28,","28.8",",a,22,","95.0","a","73.5",",a","2.1",",,,a","16.70",",a","22.78",",,,a","10.63",",,,a"
"ASN00023034","1962-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","443.8","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620512",",,a","19620524",",,a","19620531",",,a","4.1",",a,12,","14.2",",,a,24,","21.1",",a,31,","270.0","a","175.0",",a","76.2",",,,a","12.69",",a","16.95",",,,a","8.42",",,,a"
"ASN00023034","1962-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","443.8","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19620626",",,a","19620602",",,a","19620601",",,a","2.7",",a,26,","7.6",",,a,02,","21.9",",a,01,","424.6","a","154.6",",a","40.7",",,,a","13.18",",a","17.00",",,,a","9.35",",,,a"
"ASN00023034","1962-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620710",",,a","19620724",",,a","19620712",",,a","0.8",",a,10,","7.9",",,a,24,","18.2",",a,12,","642.8","a","218.2",",a","32.3",",,,a","11.30",",a","15.81",",,,a","6.78",",,,a"
"ASN00023034","1962-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.9","a","0.9",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620822",",,a","19620801",",,a","19620827",",,a","3.2",",a,22,","21.3",",,a,01,","26.6",",a,27,","845.2","a","202.4",",a","51.9",",,,a","11.83",",a","15.68",",,,a","7.99",",,,a"
"ASN00023034","1962-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","5.7","a","4.8",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19620930",",,a","19620929",",,a","19620904",",,a","3.8",",a,30,","2.5",",,a,29,","27.0",",a,04,","992.7","a","147.5",",a","13.1",",,,a","13.58",",a","18.50",",,,a","8.65",",,,a"
"ASN00023034","1962-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","10.9","a","5.2",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19621011",",,a","19621019",",,a","19621026",",,a","5.7",",a,11,","17.0",",,a,19,","29.4",",a,26,","1106.6","a","113.9",",a","65.4",",,,a","14.83",",a","19.79",",,,a","9.86",",,,a"
"ASN00023034","1962-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","75.2","a","64.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","6",",a","19621105",",,a","19621107",",,a","19621130",",,a","7.1",",a,05,","4.1",",,a,07,","41.9",",a,30,","1153.2","a","46.6",",a","12.9",",,,a","18.93",",a","25.09",",,,a","12.76",",,,a"
"ASN00023034","1962-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","138.4","a","63.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19621208",",,a","19621229",",,a","19621222",",,a","8.6",",a,08,","23.9",",,a,29,","36.8",",a,22,","1189.9","a","36.7",",a","43.0",",,,a","19.19",",a","24.52",",,,a","13.85",",,,a"
"ASN00023034","1963-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","241.6","a","103.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","19630117",",,a","19630113",",,a","19630109",",,a","9.5",",a,17,","24.4",",,a,13,","35.3",",a,09,","15.6","a","15.6",",a","62.3",",,,a","21.16",",a","26.96",",,,a","15.35",",,,a"
"ASN00023034","1963-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","323.5","a","81.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19630216",",,a","19630210",",,a","19630212",",,a","9.8",",a,16,","2.0",",,a,10,","38.4",",a,12,","23.8","a","8.2",",a","3.3",",,,a","20.96",",a","27.28",",,,a","14.65",",,,a"
"ASN00023034","1963-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","381.7","a","58.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19630331",",,a","19630322",",,a","19630321",",,a","6.8",",a,31,","1.0",",,a,22,","33.3",",a,21,","52.1","a","28.3",",a","1.8",",,,a","19.30",",a","24.82",",,,a","13.77",",,,a"
"ASN00023034","1963-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","390.0","a","8.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19630414",",,a","19630426",",,a","19630407",",,a","3.1",",a,14,","18.8",",,a,26,","27.8",",a,07,","141.1","a","89.0",",a","45.7",",,,a","15.64",",a","21.44",",,,a","9.84",",,,a"
"ASN00023034","1963-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","390.0","a","0.0",",a","16",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630507",",,a","19630526",",,a","19630511",",,a","5.4",",a,07,","36.1",",,a,26,","20.5",",a,11,","283.9","a","142.8",",a","125.4",",,,a","13.73",",a","17.26",",,,a","10.19",",,,a"
"ASN00023034","1963-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","390.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630618",",,a","19630607","+,,a","19630612",",,a","3.6",",a,18,","19.3",",,a,07,+","20.3",",a,12,","481.9","a","198.0",",a","88.6",",,,a","11.73",",a","15.48",",,,a","7.98",",,,a"
"ASN00023034","1963-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","23",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630702",",,a","19630712",",,a","19630719",",,a","2.0",",a,02,","18.3",",,a,12,","16.2",",a,19,","718.7","a","236.8",",a","92.8",",,,a","10.69",",a","13.81",",,,a","7.58",",,,a"
"ASN00023034","1963-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630808",",,a","19630825",",,a","19630821",",,a","1.6",",a,08,","11.4",",,a,25,","20.8",",a,21,","940.5","a","221.8",",a","47.5",",,,a","11.18",",a","15.45",",,,a","6.90",",,,a"
"ASN00023034","1963-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","5.3","a","5.3",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19630909",",,a","19630912",",,a","19630921",",,a","6.6",",a,09,","12.7",",,a,12,","27.7",",a,21,","1073.9","a","133.4",",a","25.0",",,,a","14.06",",a","18.76",",,,a","9.36",",,,a"
"ASN00023034","1963-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","33.3","a","28.0",",a","4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19631004",",,a","19631027",",,a","19631025",",,a","5.6",",a,04,","37.6",",,a,27,","32.2",",a,25,","1154.5","a","80.6",",a","69.4",",,,a","16.64",",a","22.29",",,,a","10.98",",,,a"
"ASN00023034","1963-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","80.7","a","47.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19631109",",,a","19631108",",,a","19631127",",,a","7.3",",a,09,","3.0",",,a,08,","35.9",",a,27,","1201.4","a","46.9",",a","8.6",",,,a","18.35",",a","24.55",",,,a","12.14",",,,a"
"ASN00023034","1963-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","153.9","a","73.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19631202",",,a","19631206",",,a","19631224",",,a","10.6",",a,02,","1.3",",,a,06,","35.8",",a,24,","1215.6","a","14.2",",a","2.9",",,,a","20.24",",a","26.44",",,,a","14.04",",,,a"
"ASN00023034","1964-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","221.1","a","67.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19640116",",,a","19640109",",,a","19640130",",,a","9.0",",a,16,","5.8",",,a,09,","39.9",",a,30,","10.6","a","10.6",",a","8.4",",,,a","20.16",",a","26.11",",,,a","14.20",",,,a"
"ASN00023034","1964-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","289.1","a","68.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19640209",",,a","19640206",",,a","19640204",",,a","9.1",",a,09,","4.1",",,a,06,","34.9",",a,04,","32.9","a","22.3",",a","7.7",",,,a","19.91",",a","25.03",",,,a","14.79",",,,a"
"ASN00023034","1964-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","329.7","a","40.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19640302",",,a","19640324",",,a","19640318",",,a","7.3",",a,02,","1.5",",,a,24,","37.2",",a,18,","65.6","a","32.7",",a","2.5",",,,a","18.59",",a","24.66",",,,a","12.52",",,,a"
"ASN00023034","1964-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","344.8","a","15.1",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19640411",",,a","19640408",",,a","19640405",",,a","6.0",",a,11,","14.2",",,a,08,","30.6",",a,05,","132.5","a","66.9",",a","34.8",",,,a","16.61",",a","21.44",",,,a","11.77",",,,a"
"ASN00023034","1964-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","344.8","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19640531",",,a","19640526",",,a","19640520",",,a","3.8",",a,31,","25.7",",,a,26,","22.8",",a,20,","272.0","a","139.5",",a","50.3",",,,a","13.83",",a","18.43",",,,a","9.24",",,,a"
"ASN00023034","1964-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","344.8","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640611",",,a","19640620",",,a","19640625",",,a","0.1",",a,11,","6.6",",,a,20,","19.7",",a,25,","477.2","a","205.2",",a","35.1",",,,a","11.49",",a","15.76",",,,a","7.22",",,,a"
"ASN00023034","1964-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640722",",,a","19640711",",,a","19640726",",,a","3.9",",a,22,","11.9",",,a,11,","20.6",",a,26,","684.8","a","207.6",",a","101.5",",,,a","11.64",",a","15.02",",,,a","8.25",",,,a"
"ASN00023034","1964-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","19",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640831",",,a","19640810",",,a","19640820",",,a","2.4",",a,31,","5.1",",,a,10,","20.6",",a,20,","884.4","a","199.6",",a","31.2",",,,a","11.89",",a","15.47",",,,a","8.32",",,,a"
"ASN00023034","1964-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","1.5","a","1.5",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19640908",",,a","19640929",",,a","19640914",",,a","3.4",",a,08,","16.0",",,a,29,","24.8",",a,14,","1024.8","a","140.4",",a","62.3",",,,a","13.70",",a","17.90",",,,a","9.50",",,,a"
"ASN00023034","1964-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","12.1","a","10.6",",a","19",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19641023",",,a","19641011",",,a","19641028",",,a","4.3",",a,23,","12.2",",,a,11,","29.6",",a,28,","1147.8","a","123.0",",a","48.7",",,,a","14.71",",a","18.87",",,,a","10.54",",,,a"
"ASN00023034","1964-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","48.0","a","35.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19641105",",,a","19641118",",,a","19641129",",,a","8.8",",a,05,","58.2",",,a,18,","34.4",",a,29,","1196.9","a","49.1",",a","94.9",",,,a","17.89",",a","23.33",",,,a","12.46",",,,a"
"ASN00023034","1964-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","67.6","a","19.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19641217",",,a","19641201",",,a","19641219",",,a","7.9",",a,17,","6.4",",,a,01,","32.2",",a,19,","1257.2","a","60.3",",a","17.5",",,,a","17.02",",a","21.13",",,,a","12.91",",,,a"
"ASN00023034","1965-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","138.0","a","70.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19650103",",,a","19650129",",,a","19650109",",,a","8.8",",a,03,","6.9",",,a,29,","38.3",",a,09,","16.1","a","16.1",",a","7.9",",,,a","20.08",",a","26.19",",,,a","13.98",",,,a"
"ASN00023034","1965-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","246.9","a","108.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19650223",",,a","19650224",",,a","19650221",",,a","10.8",",a,23,","0.3",",,a,24,","38.3",",a,21,","21.1","a","5.0",",a","0.3",",,,a","22.04",",a","28.49",",,,a","15.60",",,,a"
"ASN00023034","1965-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","328.7","a","81.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19650329",",,a","19650312",",,a","19650302",",,a","7.5",",a,29,","6.1",",,a,12,","38.9",",a,02,","56.3","a","35.2",",a","10.2",",,,a","19.84",",a","25.57",",,,a","14.10",",,,a"
"ASN00023034","1965-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","329.3","a","0.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19650429",",,a","19650418",",,a","19650413","+,,a","5.5",",a,29,","7.1",",,a,18,","26.1",",a,13,+","157.0","a","100.7",",a","25.4",",,,a","15.00",",a","19.91",",,,a","10.09",",,,a"
"ASN00023034","1965-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","333.3","a","4.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19650501",",,a","19650514",",,a","19650503",",,a","5.6",",a,01,","12.4",",,a,14,","26.4",",a,03,","271.4","a","114.4",",a","64.6",",,,a","14.77",",a","18.56",",,,a","10.98",",,,a"
"ASN00023034","1965-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","333.3","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19650613",",,a","19650622",",,a","19650616","+,,a","1.7",",a,13,","14.7",",,a,22,","21.7",",a,16,+","471.1","a","199.7",",a","26.3",",,,a","11.68",",a","16.13",",,,a","7.22",",,,a"
"ASN00023034","1965-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650718",",,a","19650711",",,a","19650708",",,a","1.1",",a,18,","14.2",",,a,11,","17.3",",a,08,","707.9","a","236.8",",a","56.6",",,,a","10.69",",a","14.25",",,,a","7.14",",,,a"
