"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035070","1895-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035070","1895-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18950717",",,a","","","","","8.9",",,a,17,","","","","","","","26.2",",,,a","","","","","",""
"ASN00035070","1895-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18950813",",,a","","","","","0.8",",,a,13,","","","","","","","1.3",",,,a","","","","","",""
"ASN00035070","1895-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950917",",,a","","","","","7.9",",,a,17,","","","","","","","7.9",",,,a","","","","","",""
"ASN00035070","1895-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18951002",",,a","","","","","27.9",",,a,02,","","","","","","","54.7",",,,a","","","","","",""
"ASN00035070","1895-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","18951113",",,a","","","","","24.1",",,a,13,","","","","","","","100.0",",,,a","","","","","",""
"ASN00035070","1895-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18951205",",,a","","","","","19.8",",,a,05,","","","","","","","65.1",",,,a","","","","","",""
"ASN00035070","1896-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18960129",",,a","","","","","74.7",",,a,29,","","","","","","","109.3",",,,a","","","","","",""
"ASN00035070","1896-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","18960226",",,a","","","","","137.7",",,a,26,","","","","","","","247.3",",,,a","","","","","",""
"ASN00035070","1896-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18960320",",,a","","","","","16.0",",,a,20,","","","","","","","22.1",",,,a","","","","","",""
"ASN00035070","1896-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18960422",",,a","","","","","6.4",",,a,22,","","","","","","","18.3",",,,a","","","","","",""
"ASN00035070","1896-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960512",",,a","","","","","5.8",",,a,12,","","","","","","","10.9",",,,a","","","","","",""
"ASN00035070","1896-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18960611",",,a","","","","","3.8",",,a,11,","","","","","","","4.3",",,,a","","","","","",""
"ASN00035070","1896-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","18960718",",,a","","","","","43.7",",,a,18,","","","","","","","89.8",",,,a","","","","","",""
"ASN00035070","1896-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18960813",",,a","","","","","12.7",",,a,13,","","","","","","","15.5",",,,a","","","","","",""
"ASN00035070","1896-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","19.6",",,a,17,","","","","","","","21.4",",,,a","","","","","",""
"ASN00035070","1896-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18961009",",,a","","","","","6.9",",,a,09,","","","","","","","6.9",",,,a","","","","","",""
"ASN00035070","1896-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18961102",",,a","","","","","35.6",",,a,02,","","","","","","","97.3",",,,a","","","","","",""
"ASN00035070","1896-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18961208",",,a","","","","","25.4",",,a,08,","","","","","","","41.7",",,,a","","","","","",""
"ASN00035070","1897-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18970109",",,a","","","","","55.9",",,a,09,","","","","","","","132.7",",,,a","","","","","",""
"ASN00035070","1897-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18970228",",,a","","","","","41.4",",,a,28,","","","","","","","61.2",",,,a","","","","","",""
"ASN00035070","1897-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18970301",",,a","","","","","20.8",",,a,01,","","","","","","","29.7",",,,a","","","","","",""
"ASN00035070","1897-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035070","1897-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970511",",,a","","","","","19.1",",,a,11,","","","","","","","19.1",",,,a","","","","","",""
"ASN00035070","1897-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18970618",",,a","","","","","45.7",",,a,18,","","","","","","","64.0",",,,a","","","","","",""
"ASN00035070","1897-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970724",",,a","","","","","11.7",",,a,24,","","","","","","","11.7",",,,a","","","","","",""
"ASN00035070","1897-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970805",",,a","","","","","15.2",",,a,05,","","","","","","","16.2",",,,a","","","","","",""
"ASN00035070","1897-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18970928",",,a","","","","","17.8",",,a,28,","","","","","","","26.4",",,,a","","","","","",""
"ASN00035070","1897-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","18971009",",,a","","","","","39.6",",,a,09,","","","","","","","62.9",",,,a","","","","","",""
"ASN00035070","1897-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","18971204",",,a","","","","","41.9",",,a,04,","","","","","","","110.2",",,,a","","","","","",""
"ASN00035070","1898-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","18980112",",,a","","","","","35.6",",,a,12,","","","","","","","188.8",",,,a","","","","","",""
"ASN00035070","1898-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","18980213",",,a","","","","","38.6",",,a,13,","","","","","","","99.5",",,,a","","","","","",""
"ASN00035070","1898-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18980320","+,,a","","","","","12.7",",,a,20,+","","","","","","","43.1",",,,a","","","","","",""
"ASN00035070","1898-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035070","1898-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18980510",",,a","","","","","6.4",",,a,10,","","","","","","","13.3",",,,a","","","","","",""
"ASN00035070","1898-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18980628",",,a","","","","","11.9",",,a,28,","","","","","","","26.8",",,,a","","","","","",""
"ASN00035070","1898-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18980705",",,a","","","","","2.3",",,a,05,","","","","","","","6.7",",,,a","","","","","",""
"ASN00035070","1898-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18980930",",,a","","","","","36.3",",,a,30,","","","","","","","62.4",",,,a","","","","","",""
"ASN00035070","1898-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18981001",",,a","","","","","24.6",",,a,01,","","","","","","","30.4",",,,a","","","","","",""
"ASN00035070","1898-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18981116",",,a","","","","","36.3",",,a,16,","","","","","","","68.9",",,,a","","","","","",""
"ASN00035070","1898-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","18981231",",,a","","","","","41.1",",,a,31,","","","","","","","48.8",",,,a","","","","","",""
"ASN00035070","1899-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","18990129",",,a","","","","","107.7",",,a,29,","","","","","","","180.9",",,,a","","","","","",""
"ASN00035070","1899-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18990207",",,a","","","","","31.0",",,a,07,","","","","","","","51.1",",,,a","","","","","",""
"ASN00035070","1899-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","18990302",",,a","","","","","35.6",",,a,02,","","","","","","","73.4",",,,a","","","","","",""
"ASN00035070","1899-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18990403",",,a","","","","","49.0",",,a,03,","","","","","","","89.3",",,,a","","","","","",""
"ASN00035070","1899-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18990526",",,a","","","","","18.3",",,a,26,","","","","","","","34.3",",,,a","","","","","",""
"ASN00035070","1899-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18990617",",,a","","","","","7.6",",,a,17,","","","","","","","15.5",",,,a","","","","","",""
"ASN00035070","1899-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18990709",",,a","","","","","7.1",",,a,09,","","","","","","","32.3",",,,a","","","","","",""
"ASN00035070","1899-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18990822",",,a","","","","","22.9",",,a,22,","","","","","","","40.7",",,,a","","","","","",""
"ASN00035070","1899-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18990919",",,a","","","","","21.1",",,a,19,","","","","","","","39.3",",,,a","","","","","",""
"ASN00035070","1899-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18991016",",,a","","","","","16.0",",,a,16,","","","","","","","21.1",",,,a","","","","","",""
"ASN00035070","1899-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","8",",a","3",",a","2",",a","","","","","","","","","","","","","18991112",",,a","","","","","46.5",",,a,12,","","","","","","","84.4",",,,a","","","","","",""
"ASN00035070","1899-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18991212",",,a","","","","","12.7",",,a,12,","","","","","","","16.5",",,,a","","","","","",""
"ASN00035070","1900-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19000111",",,a","","","","","29.0",",,a,11,","","","","","","","45.2",",,,a","","","","","",""
"ASN00035070","1900-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19000216",",,a","","","","","72.1",",,a,16,","","","","","","","92.7",",,,a","","","","","",""
"ASN00035070","1900-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19000329",",,a","","","","","31.8",",,a,29,","","","","","","","74.2",",,,a","","","","","",""
"ASN00035070","1900-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19000408",",,a","","","","","52.1",",,a,08,","","","","","","","53.6",",,,a","","","","","",""
"ASN00035070","1900-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19000516",",,a","","","","","27.4",",,a,16,","","","","","","","64.7",",,,a","","","","","",""
"ASN00035070","1900-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19000621",",,a","","","","","26.4",",,a,21,","","","","","","","35.6",",,,a","","","","","",""
"ASN00035070","1900-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19000703",",,a","","","","","41.4",",,a,03,","","","","","","","62.5",",,,a","","","","","",""
"ASN00035070","1900-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19000801",",,a","","","","","38.6",",,a,01,","","","","","","","74.2",",,,a","","","","","",""
"ASN00035070","1900-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19000913",",,a","","","","","28.4",",,a,13,","","","","","","","57.4",",,,a","","","","","",""
"ASN00035070","1900-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19001026",",,a","","","","","37.3",",,a,26,","","","","","","","37.3",",,,a","","","","","",""
"ASN00035070","1900-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19001105",",,a","","","","","8.9",",,a,05,","","","","","","","11.4",",,,a","","","","","",""
"ASN00035070","1900-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19001204",",,a","","","","","6.9",",,a,04,","","","","","","","7.4",",,,a","","","","","",""
"ASN00035070","1901-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19010114",",,a","","","","","17.0",",,a,14,","","","","","","","35.5",",,,a","","","","","",""
"ASN00035070","1901-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19010201",",,a","","","","","1.0",",,a,01,","","","","","","","2.6",",,,a","","","","","",""
"ASN00035070","1901-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19010321",",,a","","","","","33.8",",,a,21,","","","","","","","80.0",",,,a","","","","","",""
"ASN00035070","1901-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19010416",",,a","","","","","33.5",",,a,16,","","","","","","","47.7",",,,a","","","","","",""
"ASN00035070","1901-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19010528",",,a","","","","","23.4",",,a,28,","","","","","","","43.2",",,,a","","","","","",""
