"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039004","1935-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19350810",",,a","","","","","29.2",",,a,10,","","","","","","","52.1",",,,a","","","","","",""
"ASN00039004","1935-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19350911",",,a","","","","","24.1",",,a,11,","","","","","","","65.0",",,,a","","","","","",""
"ASN00039004","1935-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19351022",",,a","","","","","7.6",",,a,22,","","","","","","","19.6",",,,a","","","","","",""
"ASN00039004","1935-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19351130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039004","1935-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19351227",",,a","","","","","33.0",",,a,27,","","","","","","","100.6",",,,a","","","","","",""
"ASN00039004","1936-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","19360113",",,a","","","","","41.4",",,a,13,","","","","","","","176.7",",,,a","","","","","",""
"ASN00039004","1936-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19360202",",,a","","","","","55.9",",,a,02,","","","","","","","116.1",",,,a","","","","","",""
"ASN00039004","1936-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19360304",",,a","","","","","36.3",",,a,04,","","","","","","","102.1",",,,a","","","","","",""
"ASN00039004","1936-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039004","1936-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19360531",",,a","","","","","10.2",",,a,31,","","","","","","","22.7",",,,a","","","","","",""
"ASN00039004","1936-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19360622",",,a","","","","","22.9",",,a,22,","","","","","","","64.2",",,,a","","","","","",""
"ASN00039004","1936-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19360727",",,a","","","","","13.2",",,a,27,","","","","","","","21.1",",,,a","","","","","",""
"ASN00039004","1936-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039004","1936-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19360902",",,a","","","","","7.9",",,a,02,","","","","","","","10.9",",,,a","","","","","",""
"ASN00039004","1936-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19361005",",,a","","","","","15.7",",,a,05,","","","","","","","34.9",",,,a","","","","","",""
"ASN00039004","1936-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19361112",",,a","","","","","15.7",",,a,12,","","","","","","","27.6",",,,a","","","","","",""
"ASN00039004","1936-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19361214",",,a","","","","","38.6",",,a,14,","","","","","","","97.2",",,,a","","","","","",""
"ASN00039004","1937-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19370129",",,a","","","","","17.8",",,a,29,","","","","","","","33.0",",,,a","","","","","",""
"ASN00039004","1937-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19370210",",,a","","","","","32.0",",,a,10,","","","","","","","85.3",",,,a","","","","","",""
"ASN00039004","1937-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19370316",",,a","","","","","34.8",",,a,16,","","","","","","","82.9",",,,a","","","","","",""
"ASN00039004","1937-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19370429",",,a","","","","","3.0",",,a,29,","","","","","","","3.0",",,,a","","","","","",""
"ASN00039004","1937-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039004","1937-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19370615",",,a","","","","","12.7",",,a,15,","","","","","","","18.3",",,,a","","","","","",""
"ASN00039004","1937-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19370729",",,a","","","","","16.3",",,a,29,","","","","","","","33.9",",,,a","","","","","",""
"ASN00039004","1937-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19370827",",,a","","","","","20.8",",,a,27,","","","","","","","26.6",",,,a","","","","","",""
"ASN00039004","1937-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039004","1937-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19371008",",,a","","","","","21.6",",,a,08,","","","","","","","60.5",",,,a","","","","","",""
"ASN00039004","1937-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19371120",",,a","","","","","34.0",",,a,20,","","","","","","","102.2",",,,a","","","","","",""
"ASN00039004","1937-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19371212",",,a","","","","","25.4",",,a,12,","","","","","","","65.7",",,,a","","","","","",""
"ASN00039004","1938-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19380131",",,a","","","","","55.9",",,a,31,","","","","","","","82.8",",,,a","","","","","",""
"ASN00039004","1938-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380204",",,a","","","","","2.5",",,a,04,","","","","","","","2.5",",,,a","","","","","",""
"ASN00039004","1938-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19380325",",,a","","","","","27.9",",,a,25,","","","","","","","113.9",",,,a","","","","","",""
"ASN00039004","1938-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19380412",",,a","","","","","20.3",",,a,12,","","","","","","","42.9",",,,a","","","","","",""
"ASN00039004","1938-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19380527",",,a","","","","","51.3",",,a,27,","","","","","","","186.4",",,,a","","","","","",""
"ASN00039004","1938-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19380613",",,a","","","","","18.8",",,a,13,","","","","","","","54.3",",,,a","","","","","",""
"ASN00039004","1938-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19380708",",,a","","","","","16.5",",,a,08,","","","","","","","51.4",",,,a","","","","","",""
"ASN00039004","1938-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19380824",",,a","","","","","27.2",",,a,24,","","","","","","","35.5",",,,a","","","","","",""
"ASN00039004","1938-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380922",",,a","","","","","8.4",",,a,22,","","","","","","","9.4",",,,a","","","","","",""
"ASN00039004","1938-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19381024",",,a","","","","","22.9",",,a,24,","","","","","","","54.2",",,,a","","","","","",""
"ASN00039004","1938-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19381129",",,a","","","","","42.2",",,a,29,","","","","","","","92.2",",,,a","","","","","",""
"ASN00039004","1938-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19381213",",,a","","","","","63.8",",,a,13,","","","","","","","69.1",",,,a","","","","","",""
"ASN00039004","1939-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","6",",a","6",",a","4",",a","","","","","","","","","","","","","19390128",",,a","","","","","86.6",",,a,28,","","","","","","","254.0",",,,a","","","","","",""
"ASN00039004","1939-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19390221",",,a","","","","","33.0",",,a,21,","","","","","","","55.8",",,,a","","","","","",""
"ASN00039004","1939-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19390309",",,a","","","","","94.0",",,a,09,","","","","","","","222.8",",,,a","","","","","",""
"ASN00039004","1939-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19390418",",,a","","","","","17.8",",,a,18,","","","","","","","39.2",",,,a","","","","","",""
"ASN00039004","1939-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19390517",",,a","","","","","23.6",",,a,17,","","","","","","","23.6",",,,a","","","","","",""
"ASN00039004","1939-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19390617",",,a","","","","","30.5",",,a,17,","","","","","","","34.3",",,,a","","","","","",""
"ASN00039004","1939-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19390704",",,a","","","","","23.6",",,a,04,","","","","","","","34.8",",,,a","","","","","",""
"ASN00039004","1939-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19390802",",,a","","","","","30.7",",,a,02,","","","","","","","30.7",",,,a","","","","","",""
"ASN00039004","1939-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039004","1939-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19391002",",,a","","","","","25.1",",,a,02,","","","","","","","37.5",",,,a","","","","","",""
"ASN00039004","1939-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19391129",",,a","","","","","50.8",",,a,29,","","","","","","","83.1",",,,a","","","","","",""
"ASN00039004","1939-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19391208",",,a","","","","","21.6",",,a,08,","","","","","","","65.7",",,,a","","","","","",""
"ASN00039004","1940-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19400127",",,a","","","","","28.7",",,a,27,","","","","","","","72.9",",,,a","","","","","",""
"ASN00039004","1940-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","19400203",",,a","","","","","114.0",",,a,03,","","","","","","","307.5",",,,a","","","","","",""
"ASN00039004","1940-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19400318",",,a","","","","","116.3",",,a,18,","","","","","","","262.1",",,,a","","","","","",""
"ASN00039004","1940-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19400422",",,a","","","","","3.8",",,a,22,","","","","","","","6.8",",,,a","","","","","",""
"ASN00039004","1940-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400511",",,a","","","","","4.6",",,a,11,","","","","","","","8.2",",,,a","","","","","",""
"ASN00039004","1940-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400616","+,,a","","","","","1.0",",,a,16,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00039004","1940-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19400705",",,a","","","","","31.8",",,a,05,","","","","","","","37.6",",,,a","","","","","",""
"ASN00039004","1940-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19400822",",,a","","","","","25.4",",,a,22,","","","","","","","39.4",",,,a","","","","","",""
"ASN00039004","1940-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400917",",,a","","","","","11.2",",,a,17,","","","","","","","16.8",",,,a","","","","","",""
"ASN00039004","1940-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19401003",",,a","","","","","1.3",",,a,03,","","","","","","","1.3",",,,a","","","","","",""
"ASN00039004","1940-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19401128",",,a","","","","","31.5",",,a,28,","","","","","","","86.8",",,,a","","","","","",""
"ASN00039004","1940-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19401202",",,a","","","","","48.8",",,a,02,","","","","","","","93.7",",,,a","","","","","",""
"ASN00039004","1941-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19410120",",,a","","","","","88.4",",,a,20,","","","","","","","179.6",",,,a","","","","","",""
"ASN00039004","1941-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19410204",",,a","","","","","23.1",",,a,04,","","","","","","","39.4",",,,a","","","","","",""
"ASN00039004","1941-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19410312",",,a","","","","","35.6",",,a,12,","","","","","","","114.6",",,,a","","","","","",""
"ASN00039004","1941-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19410410",",,a","","","","","14.7",",,a,10,","","","","","","","30.5",",,,a","","","","","",""
