"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065034","1890-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18900905",",,a","","","","","20.6",",,a,05,","","","","","","","59.8",",,,a","","","","","",""
"ASN00065034","1890-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18901007",",,a","","","","","6.9",",,a,07,","","","","","","","19.1",",,,a","","","","","",""
"ASN00065034","1890-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18901113",",,a","","","","","24.6",",,a,13,","","","","","","","38.6",",,,a","","","","","",""
"ASN00065034","1890-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18901222",",,a","","","","","11.4",",,a,22,","","","","","","","28.6",",,,a","","","","","",""
"ASN00065034","1891-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18910117",",,a","","","","","23.6",",,a,17,","","","","","","","52.8",",,,a","","","","","",""
"ASN00065034","1891-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18910222",",,a","","","","","13.7",",,a,22,","","","","","","","25.1",",,,a","","","","","",""
"ASN00065034","1891-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18910301",",,a","","","","","23.6",",,a,01,","","","","","","","63.5",",,,a","","","","","",""
"ASN00065034","1891-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18910415",",,a","","","","","15.2",",,a,15,","","","","","","","39.8",",,,a","","","","","",""
"ASN00065034","1891-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18910531",",,a","","","","","47.8",",,a,31,","","","","","","","66.8",",,,a","","","","","",""
"ASN00065034","1891-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18910611",",,a","","","","","25.4",",,a,11,","","","","","","","67.6",",,,a","","","","","",""
"ASN00065034","1891-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","18910710",",,a","","","","","32.5",",,a,10,","","","","","","","62.0",",,,a","","","","","",""
"ASN00065034","1891-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18910810",",,a","","","","","14.2",",,a,10,","","","","","","","47.2",",,,a","","","","","",""
"ASN00065034","1891-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","18910904",",,a","","","","","35.8",",,a,04,","","","","","","","101.0",",,,a","","","","","",""
"ASN00065034","1891-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18911004",",,a","","","","","16.8",",,a,04,","","","","","","","23.4",",,,a","","","","","",""
"ASN00065034","1891-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18911117",",,a","","","","","5.8",",,a,17,","","","","","","","12.1",",,,a","","","","","",""
"ASN00065034","1891-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18911201",",,a","","","","","18.8",",,a,01,","","","","","","","42.9",",,,a","","","","","",""
"ASN00065034","1892-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18920111",",,a","","","","","46.2",",,a,11,","","","","","","","52.6",",,,a","","","","","",""
"ASN00065034","1892-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18920217",",,a","","","","","7.6",",,a,17,","","","","","","","7.6",",,,a","","","","","",""
"ASN00065034","1892-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18920305",",,a","","","","","12.7",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00065034","1892-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18920406",",,a","","","","","22.4",",,a,06,","","","","","","","50.0",",,,a","","","","","",""
"ASN00065034","1892-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18920502",",,a","","","","","23.1",",,a,02,","","","","","","","95.4",",,,a","","","","","",""
"ASN00065034","1892-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18920608",",,a","","","","","35.1",",,a,08,","","","","","","","57.6",",,,a","","","","","",""
"ASN00065034","1892-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18920703",",,a","","","","","30.7",",,a,03,","","","","","","","95.5",",,,a","","","","","",""
"ASN00065034","1892-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18920822",",,a","","","","","16.3",",,a,22,","","","","","","","46.0",",,,a","","","","","",""
"ASN00065034","1892-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","18920924",",,a","","","","","76.2",",,a,24,","","","","","","","174.2",",,,a","","","","","",""
"ASN00065034","1892-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18921017",",,a","","","","","13.5",",,a,17,","","","","","","","60.8",",,,a","","","","","",""
"ASN00065034","1892-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18921112",",,a","","","","","45.0",",,a,12,","","","","","","","68.3",",,,a","","","","","",""
"ASN00065034","1892-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18921231",",,a","","","","","20.3",",,a,31,","","","","","","","43.2",",,,a","","","","","",""
"ASN00065034","1893-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18930123",",,a","","","","","48.3",",,a,23,","","","","","","","89.4",",,,a","","","","","",""
"ASN00065034","1893-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18930219",",,a","","","","","40.1",",,a,19,","","","","","","","44.7",",,,a","","","","","",""
"ASN00065034","1893-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","18930309",",,a","","","","","30.0",",,a,09,","","","","","","","79.5",",,,a","","","","","",""
"ASN00065034","1893-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18930426",",,a","","","","","15.7",",,a,26,","","","","","","","26.2",",,,a","","","","","",""
"ASN00065034","1893-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18930530",",,a","","","","","27.2",",,a,30,","","","","","","","95.3",",,,a","","","","","",""
"ASN00065034","1893-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18930614",",,a","","","","","16.8",",,a,14,","","","","","","","47.4",",,,a","","","","","",""
"ASN00065034","1893-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18930718",",,a","","","","","24.4",",,a,18,","","","","","","","44.2",",,,a","","","","","",""
"ASN00065034","1893-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18930821",",,a","","","","","8.1",",,a,21,","","","","","","","40.8",",,,a","","","","","",""
"ASN00065034","1893-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18930908",",,a","","","","","8.9",",,a,08,","","","","","","","17.8",",,,a","","","","","",""
"ASN00065034","1893-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18931002",",,a","","","","","13.5",",,a,02,","","","","","","","49.8",",,,a","","","","","",""
"ASN00065034","1893-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","18931109",",,a","","","","","25.1",",,a,09,","","","","","","","111.3",",,,a","","","","","",""
"ASN00065034","1893-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18931229",",,a","","","","","10.7",",,a,29,","","","","","","","25.2",",,,a","","","","","",""
"ASN00065034","1894-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18940105",",,a","","","","","33.0",",,a,05,","","","","","","","83.8",",,,a","","","","","",""
"ASN00065034","1894-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18940207",",,a","","","","","4.1",",,a,07,","","","","","","","7.6",",,,a","","","","","",""
"ASN00065034","1894-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","18940325",",,a","","","","","22.9",",,a,25,","","","","","","","93.5",",,,a","","","","","",""
"ASN00065034","1894-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18940420",",,a","","","","","30.5",",,a,20,","","","","","","","69.1",",,,a","","","","","",""
"ASN00065034","1894-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18940519",",,a","","","","","21.6",",,a,19,","","","","","","","30.3",",,,a","","","","","",""
"ASN00065034","1894-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18940601",",,a","","","","","16.0",",,a,01,","","","","","","","49.1",",,,a","","","","","",""
"ASN00065034","1894-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18940723",",,a","","","","","11.9",",,a,23,","","","","","","","53.1",",,,a","","","","","",""
"ASN00065034","1894-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18940822",",,a","","","","","11.4",",,a,22,","","","","","","","27.7",",,,a","","","","","",""
"ASN00065034","1894-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18940910",",,a","","","","","30.5",",,a,10,","","","","","","","59.3",",,,a","","","","","",""
"ASN00065034","1894-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","18941015",",,a","","","","","29.2",",,a,15,","","","","","","","72.2",",,,a","","","","","",""
"ASN00065034","1894-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18941106",",,a","","","","","17.3",",,a,06,","","","","","","","36.6",",,,a","","","","","",""
"ASN00065034","1894-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","18941216",",,a","","","","","38.1",",,a,16,","","","","","","","116.9",",,,a","","","","","",""
"ASN00065034","1895-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","18950127",",,a","","","","","81.3",",,a,27,","","","","","","","226.3",",,,a","","","","","",""
"ASN00065034","1895-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18950208",",,a","","","","","21.8",",,a,08,","","","","","","","35.3",",,,a","","","","","",""
"ASN00065034","1895-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950317",",,a","","","","","5.3",",,a,17,","","","","","","","5.3",",,,a","","","","","",""
"ASN00065034","1895-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950430",",,a","","","","","4.1",",,a,30,","","","","","","","5.4",",,,a","","","","","",""
"ASN00065034","1895-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18950525",",,a","","","","","19.1",",,a,25,","","","","","","","34.1",",,,a","","","","","",""
"ASN00065034","1895-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18950623",",,a","","","","","16.8",",,a,23,","","","","","","","38.2",",,,a","","","","","",""
"ASN00065034","1895-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18950721",",,a","","","","","9.4",",,a,21,","","","","","","","29.7",",,,a","","","","","",""
"ASN00065034","1895-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18950814",",,a","","","","","23.4",",,a,14,","","","","","","","57.2",",,,a","","","","","",""
"ASN00065034","1895-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18950926",",,a","","","","","17.8",",,a,26,","","","","","","","47.6",",,,a","","","","","",""
"ASN00065034","1895-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18951002",",,a","","","","","18.3",",,a,02,","","","","","","","37.6",",,,a","","","","","",""
"ASN00065034","1895-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18951103",",,a","","","","","11.9",",,a,03,","","","","","","","34.6",",,,a","","","","","",""
"ASN00065034","1895-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18951202",",,a","","","","","20.3",",,a,02,","","","","","","","89.6",",,,a","","","","","",""
"ASN00065034","1896-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18960126",",,a","","","","","10.7",",,a,26,","","","","","","","17.3",",,,a","","","","","",""
"ASN00065034","1896-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","18960213",",,a","","","","","43.4",",,a,13,","","","","","","","134.6",",,,a","","","","","",""
"ASN00065034","1896-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18960321",",,a","","","","","8.9",",,a,21,","","","","","","","30.0",",,,a","","","","","",""
"ASN00065034","1896-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18960423",",,a","","","","","16.0",",,a,23,","","","","","","","37.3",",,,a","","","","","",""
"ASN00065034","1896-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18960521",",,a","","","","","26.9",",,a,21,","","","","","","","59.0",",,,a","","","","","",""
"ASN00065034","1896-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18960613",",,a","","","","","14.5",",,a,13,","","","","","","","37.6",",,,a","","","","","",""
"ASN00065034","1896-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18960708",",,a","","","","","12.7",",,a,08,","","","","","","","28.7",",,,a","","","","","",""
