"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039006","1935-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19350326",",,a","","","","","25.1",",,a,26,","","","","","","","35.8",",,,a","","","","","",""
"ASN00039006","1935-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19350419",",,a","","","","","23.4",",,a,19,","","","","","","","32.8",",,,a","","","","","",""
"ASN00039006","1935-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19350526",",,a","","","","","27.4",",,a,26,","","","","","","","32.5",",,,a","","","","","",""
"ASN00039006","1935-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350628","+,,a","","","","","2.5",",,a,28,+","","","","","","","6.5",",,,a","","","","","",""
"ASN00039006","1935-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19350708",",,a","","","","","63.0",",,a,08,","","","","","","","89.3",",,,a","","","","","",""
"ASN00039006","1935-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19350830",",,a","","","","","24.1",",,a,30,","","","","","","","45.7",",,,a","","","","","",""
"ASN00039006","1935-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19350918",",,a","","","","","18.3",",,a,18,","","","","","","","61.2",",,,a","","","","","",""
"ASN00039006","1935-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19351016",",,a","","","","","16.5",",,a,16,","","","","","","","61.2",",,,a","","","","","",""
"ASN00039006","1935-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19351114",",,a","","","","","3.6",",,a,14,","","","","","","","4.9",",,,a","","","","","",""
"ASN00039006","1935-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19351209",",,a","","","","","18.3",",,a,09,","","","","","","","49.7",",,,a","","","","","",""
"ASN00039006","1936-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19360113",",,a","","","","","80.8",",,a,13,","","","","","","","169.2",",,,a","","","","","",""
"ASN00039006","1936-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19360214",",,a","","","","","54.4",",,a,14,","","","","","","","112.7",",,,a","","","","","",""
"ASN00039006","1936-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","10",",a","4",",a","3",",a","","","","","","","","","","","","","19360304",",,a","","","","","62.0",",,a,04,","","","","","","","151.2",",,,a","","","","","",""
"ASN00039006","1936-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19360408",",,a","","","","","0.8",",,a,08,","","","","","","","1.1",",,,a","","","","","",""
"ASN00039006","1936-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19360531",",,a","","","","","10.7",",,a,31,","","","","","","","33.2",",,,a","","","","","",""
"ASN00039006","1936-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19360624",",,a","","","","","19.1",",,a,24,","","","","","","","66.4",",,,a","","","","","",""
"ASN00039006","1936-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19360727",",,a","","","","","14.7",",,a,27,","","","","","","","21.4",",,,a","","","","","",""
"ASN00039006","1936-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360804",",,a","","","","","2.0",",,a,04,","","","","","","","2.0",",,,a","","","","","",""
"ASN00039006","1936-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360902",",,a","","","","","3.3",",,a,02,","","","","","","","4.1",",,,a","","","","","",""
"ASN00039006","1936-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19361005",",,a","","","","","25.4",",,a,05,","","","","","","","35.3",",,,a","","","","","",""
"ASN00039006","1936-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19361112",",,a","","","","","17.5",",,a,12,","","","","","","","38.1",",,,a","","","","","",""
"ASN00039006","1936-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19361227",",,a","","","","","40.1",",,a,27,","","","","","","","123.0",",,,a","","","","","",""
"ASN00039006","1937-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19370127",",,a","","","","","18.8",",,a,27,","","","","","","","34.3",",,,a","","","","","",""
"ASN00039006","1937-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19370210",",,a","","","","","41.1",",,a,10,","","","","","","","109.5",",,,a","","","","","",""
"ASN00039006","1937-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19370316",",,a","","","","","64.3",",,a,16,","","","","","","","102.0",",,,a","","","","","",""
"ASN00039006","1937-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370418",",,a","","","","","22.6",",,a,18,","","","","","","","29.5",",,,a","","","","","",""
"ASN00039006","1937-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370512",",,a","","","","","5.1",",,a,12,","","","","","","","5.6",",,,a","","","","","",""
"ASN00039006","1937-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19370615",",,a","","","","","13.7",",,a,15,","","","","","","","16.6",",,,a","","","","","",""
"ASN00039006","1937-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370728",",,a","","","","","16.0",",,a,28,","","","","","","","31.8",",,,a","","","","","",""
"ASN00039006","1937-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370827",",,a","","","","","17.5",",,a,27,","","","","","","","19.6",",,,a","","","","","",""
"ASN00039006","1937-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039006","1937-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19371029",",,a","","","","","2.5",",,a,29,","","","","","","","6.6",",,,a","","","","","",""
"ASN00039006","1937-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19371120",",,a","","","","","65.8",",,a,20,","","","","","","","139.5",",,,a","","","","","",""
"ASN00039006","1937-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19371216",",,a","","","","","31.0",",,a,16,","","","","","","","48.3",",,,a","","","","","",""
"ASN00039006","1938-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19380119",",,a","","","","","32.0",",,a,19,","","","","","","","119.0",",,,a","","","","","",""
"ASN00039006","1938-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","1.0",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00039006","1938-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19380325",",,a","","","","","29.5",",,a,25,","","","","","","","86.4",",,,a","","","","","",""
"ASN00039006","1938-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19380415",",,a","","","","","8.6",",,a,15,","","","","","","","16.9",",,,a","","","","","",""
"ASN00039006","1938-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19380529",",,a","","","","","54.1",",,a,29,","","","","","","","178.8",",,,a","","","","","",""
"ASN00039006","1938-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19380625",",,a","","","","","15.7",",,a,25,","","","","","","","45.5",",,,a","","","","","",""
"ASN00039006","1938-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19380722",",,a","","","","","14.0",",,a,22,","","","","","","","45.5",",,,a","","","","","",""
"ASN00039006","1938-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19380824",",,a","","","","","21.8",",,a,24,","","","","","","","36.7",",,,a","","","","","",""
"ASN00039006","1938-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380923",",,a","","","","","10.4",",,a,23,","","","","","","","10.7",",,,a","","","","","",""
"ASN00039006","1938-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19381025",",,a","","","","","30.0",",,a,25,","","","","","","","107.3",",,,a","","","","","",""
"ASN00039006","1938-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19381130",",,a","","","","","36.3",",,a,30,","","","","","","","111.7",",,,a","","","","","",""
"ASN00039006","1938-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19381213",",,a","","","","","35.1",",,a,13,","","","","","","","37.7",",,,a","","","","","",""
"ASN00039006","1939-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","19390126",",,a","","","","","64.5",",,a,26,","","","","","","","205.0",",,,a","","","","","",""
"ASN00039006","1939-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19390221",",,a","","","","","60.7",",,a,21,","","","","","","","68.6",",,,a","","","","","",""
"ASN00039006","1939-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19390310",",,a","","","","","11.9",",,a,10,","","","","","","","45.2",",,,a","","","","","",""
"ASN00039006","1939-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19390418",",,a","","","","","21.3",",,a,18,","","","","","","","33.1",",,,a","","","","","",""
"ASN00039006","1939-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19390520",",,a","","","","","1.5",",,a,20,","","","","","","","3.1",",,,a","","","","","",""
"ASN00039006","1939-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19390617",",,a","","","","","40.6",",,a,17,","","","","","","","52.8",",,,a","","","","","",""
"ASN00039006","1939-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19390704",",,a","","","","","18.3",",,a,04,","","","","","","","27.8",",,,a","","","","","",""
"ASN00039006","1939-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19390802",",,a","","","","","8.1",",,a,02,","","","","","","","11.7",",,,a","","","","","",""
"ASN00039006","1939-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039006","1939-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19391026",",,a","","","","","31.0",",,a,26,","","","","","","","45.0",",,,a","","","","","",""
"ASN00039006","1939-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19391128",",,a","","","","","56.4",",,a,28,","","","","","","","100.8",",,,a","","","","","",""
"ASN00039006","1939-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19391218",",,a","","","","","27.9",",,a,18,","","","","","","","130.9",",,,a","","","","","",""
"ASN00039006","1940-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19400122",",,a","","","","","17.8",",,a,22,","","","","","","","36.7",",,,a","","","","","",""
"ASN00039006","1940-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19400203",",,a","","","","","66.5",",,a,03,","","","","","","","133.6",",,,a","","","","","",""
"ASN00039006","1940-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19400318",",,a","","","","","88.4",",,a,18,","","","","","","","179.6",",,,a","","","","","",""
"ASN00039006","1940-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19400410",",,a","","","","","5.6",",,a,10,","","","","","","","17.8",",,,a","","","","","",""
"ASN00039006","1940-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19400521",",,a","","","","","8.1",",,a,21,","","","","","","","21.3",",,,a","","","","","",""
"ASN00039006","1940-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400614","+,,a","","","","","0.5",",,a,14,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00039006","1940-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19400705",",,a","","","","","9.9",",,a,05,","","","","","","","13.0",",,,a","","","","","",""
"ASN00039006","1940-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400822",",,a","","","","","9.1",",,a,22,","","","","","","","18.3",",,,a","","","","","",""
"ASN00039006","1940-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400917",",,a","","","","","9.7",",,a,17,","","","","","","","11.7",",,,a","","","","","",""
"ASN00039006","1940-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19401003",",,a","","","","","4.1",",,a,03,","","","","","","","4.1",",,,a","","","","","",""
"ASN00039006","1940-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19401127",",,a","","","","","26.9",",,a,27,","","","","","","","107.2",",,,a","","","","","",""
"ASN00039006","1940-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19401203",",,a","","","","","13.2",",,a,03,","","","","","","","36.5",",,,a","","","","","",""
"ASN00039006","1941-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","15",",a","5",",a","2",",a","","","","","","","","","","","","","19410111",",,a","","","","","26.2",",,a,11,","","","","","","","99.6",",,,a","","","","","",""
