"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079042","1875-08","-37.1","142.8","231.3","STAWELL, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","18750805",",,a","","","","","11.7",",,a,05,","","","","","","","62.5",",,,a","","","","","",""
"ASN00079042","1875-09","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18750926",",,a","","","","","5.1",",,a,26,","","","","","","","24.7",",,,a","","","","","",""
"ASN00079042","1875-10","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18751010",",,a","","","","","18.5",",,a,10,","","","","","","","50.2",",,,a","","","","","",""
"ASN00079042","1875-11","-37.1","142.8","231.3","STAWELL, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","18751110",",,a","","","","","9.7",",,a,10,","","","","","","","50.0",",,,a","","","","","",""
"ASN00079042","1875-12","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18751212",",,a","","","","","15.2",",,a,12,","","","","","","","72.7",",,,a","","","","","",""
"ASN00079042","1876-01","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18760119",",,a","","","","","30.5",",,a,19,","","","","","","","48.5",",,,a","","","","","",""
"ASN00079042","1876-02","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18760208",",,a","","","","","14.0",",,a,08,","","","","","","","19.1",",,,a","","","","","",""
"ASN00079042","1876-03","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18760326",",,a","","","","","11.4",",,a,26,","","","","","","","20.6",",,,a","","","","","",""
"ASN00079042","1876-04","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18760407",",,a","","","","","15.5",",,a,07,","","","","","","","38.7",",,,a","","","","","",""
"ASN00079042","1876-05","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18760512",",,a","","","","","16.5",",,a,12,","","","","","","","52.9",",,,a","","","","","",""
"ASN00079042","1876-06","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18760615",",,a","","","","","7.6",",,a,15,","","","","","","","25.1",",,,a","","","","","",""
"ASN00079042","1876-07","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18760710",",,a","","","","","3.6",",,a,10,","","","","","","","12.4",",,,a","","","","","",""
"ASN00079042","1876-08","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18760806",",,a","","","","","20.3",",,a,06,","","","","","","","66.7",",,,a","","","","","",""
"ASN00079042","1876-09","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18760922",",,a","","","","","9.4",",,a,22,","","","","","","","26.3",",,,a","","","","","",""
"ASN00079042","1876-10","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18761012",",,a","","","","","10.7",",,a,12,","","","","","","","45.6",",,,a","","","","","",""
"ASN00079042","1876-11","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18761116",",,a","","","","","65.5",",,a,16,","","","","","","","91.9",",,,a","","","","","",""
"ASN00079042","1876-12","-37.1","142.8","231.3","STAWELL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18761231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079042","1877-01","-37.1","142.8","231.3","STAWELL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18770111",",,a","","","","","7.6",",,a,11,","","","","","","","7.6",",,,a","","","","","",""
"ASN00079042","1877-02","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18770221",",,a","","","","","6.4",",,a,21,","","","","","","","14.9",",,,a","","","","","",""
"ASN00079042","1877-03","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18770301",",,a","","","","","23.4",",,a,01,","","","","","","","81.9",",,,a","","","","","",""
"ASN00079042","1877-04","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18770418",",,a","","","","","3.6",",,a,18,","","","","","","","14.0",",,,a","","","","","",""
"ASN00079042","1877-05","-37.1","142.8","231.3","STAWELL, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","18770523",",,a","","","","","29.2",",,a,23,","","","","","","","110.1",",,,a","","","","","",""
"ASN00079042","1877-06","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18770608",",,a","","","","","9.4",",,a,08,","","","","","","","29.6",",,,a","","","","","",""
"ASN00079042","1877-07","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18770706",",,a","","","","","6.4",",,a,06,","","","","","","","20.4",",,,a","","","","","",""
"ASN00079042","1877-08","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18770819",",,a","","","","","5.6",",,a,19,","","","","","","","10.2",",,,a","","","","","",""
"ASN00079042","1877-09","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18770925",",,a","","","","","10.2",",,a,25,","","","","","","","50.0",",,,a","","","","","",""
"ASN00079042","1877-10","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18771018",",,a","","","","","5.8",",,a,18,","","","","","","","14.1",",,,a","","","","","",""
"ASN00079042","1877-11","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18771103",",,a","","","","","15.2",",,a,03,","","","","","","","24.4",",,,a","","","","","",""
"ASN00079042","1877-12","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18771228",",,a","","","","","3.8",",,a,28,","","","","","","","13.1",",,,a","","","","","",""
"ASN00079042","1878-01","-37.1","142.8","231.3","STAWELL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18780131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079042","1878-02","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18780210",",,a","","","","","23.4",",,a,10,","","","","","","","37.7",",,,a","","","","","",""
"ASN00079042","1878-03","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","4",",a","3",",a","","","","","","","","","","","","","18780327",",,a","","","","","48.3",",,a,27,","","","","","","","132.9",",,,a","","","","","",""
"ASN00079042","1878-04","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18780417",",,a","","","","","18.3",",,a,17,","","","","","","","51.6",",,,a","","","","","",""
"ASN00079042","1878-05","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18780503",",,a","","","","","8.6",",,a,03,","","","","","","","12.5",",,,a","","","","","",""
"ASN00079042","1878-06","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18780618",",,a","","","","","11.4",",,a,18,","","","","","","","59.2",",,,a","","","","","",""
"ASN00079042","1878-07","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18780726",",,a","","","","","9.1",",,a,26,","","","","","","","44.1",",,,a","","","","","",""
"ASN00079042","1878-08","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18780812",",,a","","","","","7.9",",,a,12,","","","","","","","36.2",",,,a","","","","","",""
"ASN00079042","1878-09","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18780925",",,a","","","","","6.4",",,a,25,","","","","","","","29.4",",,,a","","","","","",""
"ASN00079042","1878-10","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18781010",",,a","","","","","15.5",",,a,10,","","","","","","","37.9",",,,a","","","","","",""
"ASN00079042","1878-11","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18781102",",,a","","","","","11.4",",,a,02,","","","","","","","26.1",",,,a","","","","","",""
"ASN00079042","1878-12","-37.1","142.8","231.3","STAWELL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18781225",",,a","","","","","1.8",",,a,25,","","","","","","","1.8",",,,a","","","","","",""
"ASN00079042","1879-01","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18790108",",,a","","","","","21.8",",,a,08,","","","","","","","23.1",",,,a","","","","","",""
"ASN00079042","1879-02","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18790211",",,a","","","","","8.6",",,a,11,","","","","","","","11.6",",,,a","","","","","",""
"ASN00079042","1879-03","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18790313",",,a","","","","","3.6",",,a,13,","","","","","","","9.2",",,,a","","","","","",""
"ASN00079042","1879-04","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18790428",",,a","","","","","14.2",",,a,28,","","","","","","","34.9",",,,a","","","","","",""
"ASN00079042","1879-05","-37.1","142.8","231.3","STAWELL, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","18790521",",,a","","","","","38.4",",,a,21,","","","","","","","81.9",",,,a","","","","","",""
"ASN00079042","1879-06","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18790608",",,a","","","","","8.9",",,a,08,","","","","","","","24.4",",,,a","","","","","",""
"ASN00079042","1879-07","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18790705",",,a","","","","","13.0",",,a,05,","","","","","","","35.4",",,,a","","","","","",""
"ASN00079042","1879-08","-37.1","142.8","231.3","STAWELL, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","18790831",",,a","","","","","21.3",",,a,31,","","","","","","","63.4",",,,a","","","","","",""
"ASN00079042","1879-09","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18790913",",,a","","","","","8.1",",,a,13,","","","","","","","33.7",",,,a","","","","","",""
"ASN00079042","1879-10","-37.1","142.8","231.3","STAWELL, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","18791017","+,,a","","","","","12.4",",,a,17,+","","","","","","","61.8",",,,a","","","","","",""
"ASN00079042","1879-11","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18791125","+,,a","","","","","6.9",",,a,25,+","","","","","","","37.3",",,,a","","","","","",""
"ASN00079042","1879-12","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","18791228",",,a","","","","","7.1",",,a,28,","","","","","","","14.0",",,,a","","","","","",""
"ASN00079042","1880-01","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18800107",",,a","","","","","1.3",",,a,07,","","","","","","","3.1",",,,a","","","","","",""
"ASN00079042","1880-02","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18800226",",,a","","","","","35.6",",,a,26,","","","","","","","86.7",",,,a","","","","","",""
"ASN00079042","1880-03","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18800321",",,a","","","","","16.0",",,a,21,","","","","","","","58.7",",,,a","","","","","",""
"ASN00079042","1880-04","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18800416",",,a","","","","","23.6",",,a,16,","","","","","","","80.1",",,,a","","","","","",""
"ASN00079042","1880-05","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18800524",",,a","","","","","8.6",",,a,24,","","","","","","","33.8",",,,a","","","","","",""
"ASN00079042","1880-06","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","18800625",",,a","","","","","26.2",",,a,25,","","","","","","","67.8",",,,a","","","","","",""
"ASN00079042","1880-07","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18800701",",,a","","","","","11.7",",,a,01,","","","","","","","33.3",",,,a","","","","","",""
"ASN00079042","1880-08","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","18800811",",,a","","","","","5.6",",,a,11,","","","","","","","30.7",",,,a","","","","","",""
"ASN00079042","1880-09","-37.1","142.8","231.3","STAWELL, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","18800907",",,a","","","","","22.9",",,a,07,","","","","","","","67.3",",,,a","","","","","",""
"ASN00079042","1880-10","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18801021",",,a","","","","","16.8",",,a,21,","","","","","","","43.6",",,,a","","","","","",""
"ASN00079042","1880-11","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","18801115",",,a","","","","","1.8",",,a,15,","","","","","","","3.9",",,,a","","","","","",""
"ASN00079042","1880-12","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18801203",",,a","","","","","5.1",",,a,03,","","","","","","","12.2",",,,a","","","","","",""
"ASN00079042","1881-01","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18810120",",,a","","","","","7.9",",,a,20,","","","","","","","17.6",",,,a","","","","","",""
"ASN00079042","1881-02","-37.1","142.8","231.3","STAWELL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18810204",",,a","","","","","1.0",",,a,04,","","","","","","","1.0",",,,a","","","","","",""
"ASN00079042","1881-03","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18810329",",,a","","","","","21.3",",,a,29,","","","","","","","24.8",",,,a","","","","","",""
"ASN00079042","1881-04","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18810425",",,a","","","","","15.5",",,a,25,","","","","","","","18.6",",,,a","","","","","",""
"ASN00079042","1881-05","-37.1","142.8","231.3","STAWELL, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","18810506",",,a","","","","","18.5",",,a,06,","","","","","","","77.2",",,,a","","","","","",""
"ASN00079042","1881-06","-37.1","142.8","231.3","STAWELL, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","18810618",",,a","","","","","10.7",",,a,18,","","","","","","","58.5",",,,a","","","","","",""
"ASN00079042","1881-07","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","18810722",",,a","","","","","7.6",",,a,22,","","","","","","","30.3",",,,a","","","","","",""
"ASN00079042","1881-08","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18810817",",,a","","","","","17.8",",,a,17,","","","","","","","43.9",",,,a","","","","","",""
"ASN00079042","1881-09","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18810904",",,a","","","","","6.9",",,a,04,","","","","","","","26.5",",,,a","","","","","",""
