"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014903","2001-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","154.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20010630",",,a","20010630","+,,a","20010611",",,a","9.6",",a,30,","0.0",",,a,30,+","35.1",",a,11,","1.1","a","0.0",",a","0.0",",,,a","23.48",",a","30.90",",,,a","16.07",",,,a"
"ASN00014903","2001-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","135.4","a","135.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20010728",",,a","20010731","+,,a","20010716",",,a","5.7",",a,28,","0.0",",,a,31,+","33.1",",a,16,","4.8","a","3.7",",a","0.0",",,,a","22.58",",a","30.38",",,,a","14.78",",,,a"
"ASN00014903","2001-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","252.0","a","116.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20010801",",,a","20010831","+,,a","20010813","+,,a","8.4",",a,01,","0.0",",,a,31,+","33.9",",a,13,+","4.8","a","0.0",",a","0.0",",,,a","22.10",",a","31.47",",,,a","12.72",",,,a"
"ASN00014903","2001-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","545.4","a","293.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20010902",",,a","20010930","+,,a","20010915",",,a","10.6",",a,02,","0.0",",,a,30,+","37.6",",a,15,","4.8","a","0.0",",a","0.0",",,,a","28.11",",a","36.02",",,,a","20.21",",,,a"
"ASN00014903","2001-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","926.2","a","380.8",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20011012","+,,a","20011012",",,a","20011031",",,a","21.6",",a,12,+","45.8",",,a,12,","39.2",",a,31,","4.8","a","0.0",",a","123.8",",,,a","30.62",",a","36.77",",,,a","24.46",",,,a"
"ASN00014903","2001-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1285.5","a","359.3",",a","12",",a","12",",a","3",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20011113",",,a","20011113",",,a","20011103",",,a","20.9",",a,13,","95.6",",,a,13,","39.9",",a,03,","4.8","a","0.0",",a","238.6",",,,a","30.31",",a","36.31",",,,a","24.31",",,,a"
"ASN00014903","2001-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1648.4","a","362.9",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20011229",",,a","20011213",",,a","20011221",",,a","22.4",",a,29,","48.8",",,a,13,","37.6",",a,21,","4.8","a","0.0",",a","122.8",",,,a","30.04",",a","35.61",",,,a","24.47",",,,a"
"ASN00014903","2002-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2018.5","a","370.1",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20020104",",,a","20020101",",,a","20020127",",,a","21.5",",a,04,","24.8",",,a,01,","37.8",",a,27,","0.0","a","0.0",",a","116.6",",,,a","30.27",",a","35.86",",,,a","24.69",",,,a"
"ASN00014903","2002-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2306.4","a","287.9",",a","21",",a","17",",a","6",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20020214",",,a","20020212",",,a","20020204","+,,a","21.0",",a,14,","60.4",",,a,12,","36.4",",a,04,+","0.0","a","0.0",",a","444.6",",,,a","28.62",",a","33.18",",,,a","24.05",",,,a"
"ASN00014903","2002-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2628.9","a","322.5",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20020330",",,a","20020302",",,a","20020309",",,a","15.7",",a,30,","64.2",",,a,02,","36.8",",a,09,","0.0","a","0.0",",a","65.6",",,,a","28.74",",a","35.50",",,,a","21.97",",,,a"
"ASN00014903","2002-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2923.5","a","294.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20020401",",,a","20020430","+,,a","20020420",",,a","17.7",",a,01,","0.0",",,a,30,+","36.7",",a,20,","0.0","a","0.0",",a","0.0",",,,a","28.15",",a","35.78",",,,a","20.53",",,,a"
"ASN00014903","2002-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3130.3","a","206.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20020531",",,a","20020531","+,,a","20020506",",,a","6.5",",a,31,","0.0",",,a,31,+","35.4",",a,06,","1.2","a","1.2",",a","0.0",",,,a","24.96",",a","33.30",",,,a","16.63",",,,a"
"ASN00014903","2002-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3199.3","a","69.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20020630",",,a","20020630","+,,a","20020616",",,a","5.7",",a,30,","0.0",",,a,30,+","34.4",",a,16,","6.7","a","5.5",",a","0.0",",,,a","20.45",",a","29.82",",,,a","11.08",",,,a"
"ASN00014903","2002-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","67.8","a","67.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20020706",",,a","20020731","+,,a","20020724",",,a","4.5",",a,06,","0.0",",,a,31,+","32.5",",a,24,","17.1","a","10.4",",a","0.0",",,,a","20.18",",a","30.03",",,,a","10.34",",,,a"
"ASN00014903","2002-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","153.3","a","85.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20020817",",,a","20020831","+,,a","20020831",",,a","4.0",",a,17,","0.0",",,a,31,+","34.2",",a,31,","19.6","a","2.5",",a","0.0",",,,a","21.01",",a","31.40",",,,a","10.62",",,,a"
"ASN00014903","2002-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","445.4","a","292.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20020901",",,a","20020930","+,,a","20020924",",,a","15.6",",a,01,","0.2",",,a,30,+","38.4",",a,24,","19.6","a","0.0",",a","0.4",",,,a","28.07",",a","35.75",",,,a","20.39",",,,a"
"ASN00014903","2002-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","839.0","a","393.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20021002",",,a","20021031","+,,a","20021023",",,a","13.5",",a,02,","0.0",",,a,31,+","41.6",",a,23,","19.6","a","0.0",",a","0.0",",,,a","31.03",",a","38.97",",,,a","23.09",",,,a"
"ASN00014903","2002-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1229.5","a","390.5",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20021106",",,a","20021130",",,a","20021110","+,,a","21.4",",a,06,","40.6",",,a,30,","39.8",",a,10,+","19.6","a","0.0",",a","127.2",",,,a","31.35",",a","37.85",",,,a","24.85",",,,a"
"ASN00014903","2002-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1634.7","a","405.2",",a","7","2,a","3","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","30",",a","20021211",",,a","20021231",",2,a","20021208",",,a","22.2",",a,11,","26.4","2,,a,31,","40.4",",a,08,","19.6","a","0.0",",a","108.4",",a,,a","31.40",",a","37.59",",,,a","25.22",",,,a"
"ASN00014903","2003-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1928.1","a","293.4",",a","19",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20030107",",,a","20030122",",,a","20030104",",,a","20.9",",a,07,","106.4",",,a,22,","36.9",",a,04,","0.0","a","0.0",",a","433.4",",,,a","27.80",",a","31.91",",,,a","23.68",",,,a"
"ASN00014903","2003-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2231.2","a","303.1",",a","17",",a","17",",a","3",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20030206",",,a","20030221",",,a","20030205","+,,a","22.6",",a,06,","55.4",",,a,21,","37.4",",a,05,+","0.0","a","0.0",",a","253.0",",,,a","29.16",",a","33.97",",,,a","24.35",",,,a"
"ASN00014903","2003-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2527.3","a","296.1",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20030324",",,a","20030303",",,a","20030331",",,a","15.9",",a,24,","73.4",",,a,03,","36.4",",a,31,","0.0","a","0.0",",a","225.6",",,,a","27.88",",a","33.95",",,,a","21.81",",,,a"
"ASN00014903","2003-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2832.5","a","305.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20030426",",,a","20030410",",,a","20030405",",,a","14.8",",a,26,","0.6",",,a,10,","37.9",",a,05,","0.0","a","0.0",",a","1.2",",,,a","28.51",",a","35.56",",,,a","21.45",",,,a"
"ASN00014903","2003-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3025.1","a","192.6","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","20030527",",2,a","20030531","+,,a","20030501",",2,a","9.0","2,a,27,","0.0",",,a,31,+","35.1","2,a,01,","0.0","a","0.0","2,a","0.0",",,,a","25.19","3,a","33.07","2,,,a","17.32","2,,,a"
"ASN00014903","2003-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3127.3","a","102.2","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","8",",a","20030627",",1,a","20030630","+,,a","20030603",",,a","6.5","1,a,27,","0.0",",,a,30,+","34.2",",a,03,","0.0","a","0.0",",a","0.0",",,,a","21.91","1,a","30.90",",,,a","12.92","1,,,a"
"ASN00014903","2003-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","112.5","a","112.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20030731",",,a","20030731","+,,a","20030720",",,a","8.2",",a,31,","0.0",",,a,31,+","32.7",",a,20,","0.3","a","0.3",",a","0.0",",,,a","21.95",",a","30.62",",,,a","13.28",",,,a"
"ASN00014903","2003-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","306.7","a","194.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20030801",",,a","20030813",",,a","20030825",",,a","7.0",",a,01,","3.4",",,a,13,","34.9",",a,25,","1.0","a","0.7",",a","3.4",",,,a","24.57",",a","32.40",",,,a","16.75",",,,a"
"ASN00014903","2003-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","618.1","a","311.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20030905",",,a","20030921",",,a","20030926",",,a","9.2",",a,05,","1.8",",,a,21,","39.2",",a,26,","1.0","a","0.0",",a","1.8",",,,a","28.71",",a","35.88",",,,a","21.55",",,,a"
"ASN00014903","2003-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","989.0","a","370.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20031009",",,a","20031021",",,a","20031030",",,a","15.2",",a,09,","7.6",",,a,21,","41.1",",a,30,","1.0","a","0.0",",a","8.2",",,,a","30.30",",a","37.76",",,,a","22.84",",,,a"
"ASN00014903","2003-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1390.6","a","401.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20031111",",,a","20031111",",,a","20031104",",,a","20.7",",a,11,","30.6",",,a,11,","40.8",",a,04,","1.0","a","0.0",",a","42.4",",,,a","31.72",",a","37.84",",,,a","25.60",",,,a"
"ASN00014903","2003-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1749.1","a","358.5",",a","22",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20031218",",,a","20031223",",,a","20031201",",,a","22.5",",a,18,","204.2",",,a,23,","39.4",",a,01,","1.0","a","0.0",",a","531.0",",,,a","29.90",",a","34.84",",,,a","24.95",",,,a"
"ASN00014903","2004-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2079.2","a","330.1",",a","22",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20040126","+,,a","20040129",",,a","20040115",",,a","22.9",",a,26,+","103.2",",,a,29,","37.1",",a,15,","0.0","a","0.0",",a","300.8",",,,a","28.98",",a","33.67",",,,a","24.29",",,,a"
"ASN00014903","2004-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2367.9","a","288.7",",a","22",",a","19",",a","4",",a","0",",a","0",",a","0",",a","29",",a","21",",a","20040204","+,,a","20040228",",,a","20040229",",,a","21.4",",a,04,+","72.6",",,a,28,","36.2",",a,29,","0.0","a","0.0",",a","387.0",",,,a","28.29",",a","32.52",",,,a","24.06",",,,a"
"ASN00014903","2004-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2698.7","a","330.8",",a","18",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20040327",",,a","20040303",",,a","20040308",",,a","22.6",",a,27,","74.8",",,a,03,","36.1",",a,08,","0.0","a","0.0",",a","350.4",",,,a","29.00",",a","34.01",",,,a","24.00",",,,a"
"ASN00014903","2004-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2967.3","a","268.6",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20040419",",,a","20040401",",,a","20040405",",,a","17.3",",a,19,","57.8",",,a,01,","35.6",",a,05,","0.0","a","0.0",",a","57.8",",,,a","27.29",",a","34.15",",,,a","20.43",",,,a"
"ASN00014903","2004-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3203.7","a","236.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20040502",",,a","20040528","+,,a","20040526",",,a","12.6",",a,02,","1.4",",,a,28,+","35.1",",a,26,","0.0","a","0.0",",a","4.0",",,,a","25.96",",a","32.31",",,,a","19.60",",,,a"
"ASN00014903","2004-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3294.0","a","90.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20040619",",,a","20040630","+,,a","20040608",",,a","4.8",",a,19,","0.0",",,a,30,+","32.8",",a,08,","13.3","a","13.3",",a","0.0",",,,a","20.90",",a","29.43",",,,a","12.36",",,,a"
"ASN00014903","2004-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","89.4","a","89.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20040720",",,a","20040731","+,,a","20040704",",,a","4.5",",a,20,","0.0",",,a,31,+","32.7",",a,04,","22.8","a","9.5",",a","0.0",",,,a","20.91",",a","29.79",",,,a","12.03",",,,a"
"ASN00014903","2004-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","231.8","a","142.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20040821",",,a","20040831","+,,a","20040802",",,a","7.2",",a,21,","0.0",",,a,31,+","34.4",",a,02,","22.9","a","0.1",",a","0.0",",,,a","22.92",",a","32.15",",,,a","13.70",",,,a"
"ASN00014903","2004-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","425.0","a","193.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","22","1,a","20040905",",1,a","20040930","+,,a","20040929","+,1,a","8.2","1,a,05,","0.0",",,a,30,+","37.2","1,a,29,+","22.9","a","0.0","1,a","0.0",",,,a","25.27","2,a","33.94","1,,,a","16.60","1,,,a"
"ASN00014903","2004-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","28","3,a","20041011",",4,a","20041021",",,a","20041010",",3,a","16.1","4,a,11,","2.2",",,a,21,","40.7","3,a,10,","","","","","2.2",",,,a","31.32","4,a","38.81","3,,,a","23.84","4,,,a"
"ASN00014903","2004-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","388.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20041109",",,a","20041108",",,a","20041114",",,a","21.4",",a,09,","43.0",",,a,08,","40.6",",a,14,","","","0.0",",a","74.6",",,,a","31.28",",a","37.44",",,,a","25.12",",,,a"
"ASN00014903","2004-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","378.9","1,a","14",",a","10",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","26",",a","20041215",",1,a","20041215",",,a","20041214",",,a","21.8","1,a,15,","33.2",",,a,15,","41.2",",a,14,","","","0.0",",a","163.8",",,,a","30.97","1,a","36.71",",,,a","25.24","1,,,a"
"ASN00014903","2005-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","348.2",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20050107",",,a","20050101",",,a","20050125",",,a","19.0",",a,07,","85.2",",,a,01,","38.8",",a,25,","0.0","a","0.0",",a","290.4",",,,a","29.57",",a","34.98",",,,a","24.15",",,,a"
"ASN00014903","2005-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","324.6",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20050222",",,a","20050204",",,a","20050218",",,a","20.9",",a,22,","26.8",",,a,04,","38.3",",a,18,","0.0","a","0.0",",a","103.4",",,,a","29.93",",a","35.74",",,,a","24.11",",,,a"
"ASN00014903","2005-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","335.3","1,a","10",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","20050328",",1,a","20050320",",,a","20050310",",,a","19.0","1,a,28,","107.4",",,a,20,","39.8",",a,10,","0.0","a","0.0",",a","227.6",",,,a","29.50","1,a","35.40",",,,a","23.61","1,,,a"
"ASN00014903","2005-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","285.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20050430",",,a","20050430","+,,a","20050411",",,a","16.9",",a,30,","0.0",",,a,30,+","36.2",",a,11,","0.0","a","0.0",",a","0.0",",,,a","27.83",",a","34.99",",,,a","20.68",",,,a"
"ASN00014903","2005-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","170.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20050530",",,a","20050531","+,,a","20050510",",,a","9.3",",a,30,","0.0",",,a,31,+","34.9",",a,10,","0.0","a","0.0",",a","0.0",",,,a","23.84",",a","32.34",",,,a","15.34",",,,a"
"ASN00014903","2005-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","156.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20050630",",,a","20050630","+,,a","20050606",",,a","5.4",",a,30,","0.0",",,a,30,+","34.1",",a,06,","3.5","a","3.5",",a","0.0",",,,a","23.42",",a","31.26",",,,a","15.58",",,,a"
"ASN00014903","2005-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","149.4","a","149.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20050701",",,a","20050731","+,,a","20050714",",,a","6.5",",a,01,","0.0",",,a,31,+","34.1",",a,14,","3.9","a","0.4",",a","0.0",",,,a","23.14",",a","31.20",",,,a","15.08",",,,a"
"ASN00014903","2005-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","315.6","a","166.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20050810",",,a","20050831","+,,a","20050831",",,a","9.2",",a,10,","0.0",",,a,31,+","34.1",",a,31,","3.9","a","0.0",",a","0.0",",,,a","23.70",",a","31.83",",,,a","15.56",",,,a"
"ASN00014903","2005-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","632.9","a","317.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20050901",",1,a","20050930","+,,a","20050930",",,a","16.7","1,a,01,","0.0",",,a,30,+","38.4",",a,30,","3.9","a","0.0",",a","0.0",",,,a","29.29","1,a","36.68",",,,a","21.90","1,,,a"
"ASN00014903","2005-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1045.0","a","412.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20051001",",,a","20051010",",,a","20051025",",,a","20.0",",a,01,","19.4",",,a,10,","40.7",",a,25,","3.9","a","0.0",",a","33.6",",,,a","31.63",",a","38.51",",,,a","24.74",",,,a"
"ASN00014903","2005-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1419.6","a","374.6",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20051112",",,a","20051112",",,a","20051116",",,a","20.0",",a,12,","42.4",",,a,12,","39.2",",a,16,","3.9","a","0.0",",a","194.4",",,,a","30.82",",a","36.98",",,,a","24.66",",,,a"
"ASN00014903","2005-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1778.3","a","358.7",",a","19",",a","15",",a","7",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20051226",",,a","20051226",",,a","20051202",",,a","21.7",",a,26,","75.2",",,a,26,","38.0",",a,02,","3.9","a","0.0",",a","393.4",",,,a","29.90",",a","35.66",",,,a","24.15",",,,a"
"ASN00014903","2006-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2090.5","a","312.2",",a","23",",a","17",",a","3",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20060128",",,a","20060101",",,a","20060108",",,a","21.7",",a,28,","70.2",",,a,01,","37.5",",a,08,","0.0","a","0.0",",a","293.8",",,,a","28.40",",a","32.83",",,,a","23.98",",,,a"
"ASN00014903","2006-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2403.5","a","313.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20060211",",,a","20060210",",,a","20060228",",,a","21.2",",a,11,","9.6",",,a,10,","37.4",",a,28,","0.0","a","0.0",",a","62.0",",,,a","29.51",",a","35.45",",,,a","23.58",",,,a"
"ASN00014903","2006-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2715.1","a","311.6",",a","25",",a","22",",a","5",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20060306",",,a","20060321",",,a","20060303",",,a","21.5",",a,06,","102.2",",,a,21,","38.3",",a,03,","0.0","a","0.0",",a","455.8",",,,a","28.39",",a","33.35",",,,a","23.43",",,,a"
"ASN00014903","2006-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2951.9","a","236.8","3,a","11","2,a","9","2,a","2","2,a","0","2,a","0","2,a","0","1,a","29","1,a","16","1,a","20060499",",2,a","20060405",",2,a","20060419","+,1,a","17.5","2,a,99,","51.0","2,,a,05,","34.0","1,a,19,+","0.0","a","0.0","1,a","212.6",",a,,a","26.99","3,a","31.61","1,,,a","22.37","2,,,a"
"ASN00014903","2006-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3071.9","a","120.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060530",",,a","20060531","+,,a","20060522",",,a","6.3",",a,30,","0.0",",,a,31,+","32.1",",a,22,","2.8","a","2.8",",a","0.0",",,,a","22.11",",a","29.52",",,,a","14.71",",,,a"
"ASN00014903","2006-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3135.0","a","63.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20060613",",,a","20060630","+,,a","20060626",",,a","6.5",",a,13,","0.0",",,a,30,+","30.7",",a,26,","8.1","a","5.3",",a","0.0",",,,a","20.26",",a","28.28",",,,a","12.24",",,,a"
"ASN00014903","2006-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","66.5","a","66.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20060720","+,,a","20060731","+,,a","20060731",",,a","7.4",",a,20,+","0.0",",,a,31,+","33.5",",a,31,","13.3","a","5.2",",a","0.0",",,,a","20.31",",a","28.72",",,,a","11.90",",,,a"
"ASN00014903","2006-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","172.4","a","105.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20060805",",,a","20060831","+,,a","20060828",",,a","6.9",",a,05,","0.0",",,a,31,+","35.0",",a,28,","15.9","a","2.6",",a","0.0",",,,a","21.67",",a","30.95",",,,a","12.39",",,,a"
"ASN00014903","2006-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","388.9","a","216.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20060901",",,a","20060930","+,,a","20060925",",,a","8.2",",a,01,","0.0",",,a,30,+","37.4",",a,25,","15.9","a","0.0",",a","0.0",",,,a","25.55",",a","34.48",",,,a","16.62",",,,a"
"ASN00014903","2006-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","726.3","a","337.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20061006",",,a","20061031","+,,a","20061031",",,a","16.2",",a,06,","0.0",",,a,31,+","39.6",",a,31,","15.9","a","0.0",",a","0.0",",,,a","29.22",",a","37.08",",,,a","21.35",",,,a"
