"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014840","1979-05","-17.3871","131.1166","196.0","WAVE HILL, AS","2729.5","a","128.2","3,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","7","2,a","19790510",",1,a","19790517",",,a","19790501",",2,a","10.6","1,a,10,","13.0",",,a,17,","37.0","2,a,01,","2.8","a","2.8","2,a","33.0",",,,a","22.87","3,a","29.14","2,,,a","16.59","1,,,a"
"ASN00014840","1979-06","-17.3871","131.1166","196.0","WAVE HILL, AS","2812.4","a","82.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19790623",",,a","19790626",",,a","19790608",",,a","5.8",",a,23,","4.8",",,a,26,","32.7",",a,08,","11.1","a","8.3",",a","4.8",",,,a","20.82",",a","29.21",",,,a","12.43",",,,a"
"ASN00014840","1979-07","-17.3871","131.1166","196.0","WAVE HILL, AS","46.4","a","46.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19790708",",,a","19790731","+,,a","19790724",",,a","3.8",",a,08,","0.0",",,a,31,+","31.7",",a,24,","41.5","a","30.4",",a","0.0",",,,a","18.85",",a","28.32",",,,a","9.38",",,,a"
"ASN00014840","1979-08","-17.3871","131.1166","196.0","WAVE HILL, AS","209.8","a","163.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19790801",",,a","19790808",",,a","19790831",",,a","5.2",",a,01,","2.4",",,a,08,","35.2",",a,31,","42.8","a","1.3",",a","3.2",",,,a","23.56",",a","31.97",",,,a","15.15",",,,a"
"ASN00014840","1979-09","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","24","3,a","19790913",",3,a","19790930",",,a","19790922",",3,a","9.6","3,a,13,","18.8",",,a,30,","37.2","3,a,22,","","","","","24.8",",,,a","26.85","4,a","34.98","3,,,a","18.71","3,,,a"
"ASN00014840","1979-10","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","5",",a","4",",a","1",",a","0",",a","0",",a","","","","","","","19791002",",,a","19791019",",,a","","","12.8",",a,02,","26.8",",,a,19,","","","","","","","67.7",",,,a","","","","","21.45",",,,a"
"ASN00014840","1979-11","-17.3871","131.1166","196.0","WAVE HILL, AS","","","388.4",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19791101",",,a","19791124",",,a","19791118",",,a","14.5",",a,01,","38.6",",,a,24,","42.0",",a,18,","","","0.0",",a","83.6",",,,a","31.28",",a","38.93",",,,a","23.63",",,,a"
"ASN00014840","1979-12","-17.3871","131.1166","196.0","WAVE HILL, AS","","","441.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19791220",",,a","19791206",",,a","19791227",",,a","21.2",",a,20,","35.6",",,a,06,","42.4",",a,27,","","","0.0",",a","58.4",",,,a","32.57",",a","39.83",",,,a","25.30",",,,a"
"ASN00014840","1980-01","-17.3871","131.1166","196.0","WAVE HILL, AS","","","376.6",",a","9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19800131",",,a","19800112",",,a","19800115",",,a","22.0",",a,31,","85.2",",,a,12,","40.2",",a,15,","0.0","a","0.0",",a","213.2",",,,a","30.48",",a","36.49",",,,a","24.47",",,,a"
"ASN00014840","1980-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","317.5",",a","14",",a","14",",a","2",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19800206",",,a","19800213",",,a","19800229",",,a","21.0",",a,06,","99.0",",,a,13,","39.8",",a,29,","0.0","a","0.0",",a","256.7",",,,a","29.28",",a","35.13",",,,a","23.43",",,,a"
"ASN00014840","1980-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","346.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19800316",",,a","19800321",",,a","19800305",",,a","16.1",",a,16,","27.2",",,a,21,","39.7",",a,05,","0.0","a","0.0",",a","38.6",",,,a","29.51",",a","37.12",",,,a","21.90",",,,a"
"ASN00014840","1980-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","273.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19800426",",,a","19800406",",,a","19800405",",,a","12.5",",a,26,","3.0",",,a,06,","37.7",",a,05,","0.0","a","0.0",",a","3.0",",,,a","27.46",",a","35.08",",,,a","19.84",",,,a"
"ASN00014840","1980-05","-17.3871","131.1166","196.0","WAVE HILL, AS","","","165.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19800523",",,a","19800520",",,a","19800508",",,a","11.0",",a,23,","7.0",",,a,20,","34.9",",a,08,","0.3","a","0.3",",a","9.0",",,,a","23.66",",a","32.21",",,,a","15.11",",,,a"
"ASN00014840","1980-06","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19800621",",,a","19800630","+,,a","","","6.2",",a,21,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","11.89",",,,a"
"ASN00014840","1980-07","-17.3871","131.1166","196.0","WAVE HILL, AS","32.1","a","32.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19800711",",,a","19800731","+,,a","19800728",",,a","4.1",",a,11,","0.0",",,a,31,+","31.5",",a,28,","","","21.0",",a","0.0",",,,a","18.69",",a","28.31",",,,a","9.07",",,,a"
"ASN00014840","1980-08","-17.3871","131.1166","196.0","WAVE HILL, AS","146.6","a","114.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","19800802",",1,a","19800831","+,,a","19800824",",1,a","5.5","1,a,02,","0.0",",,a,31,+","34.5","1,a,24,","","","3.9","1,a","0.0",",,,a","22.18","2,a","31.26","1,,,a","13.10","1,,,a"
"ASN00014840","1980-09","-17.3871","131.1166","196.0","WAVE HILL, AS","368.1","a","221.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19800924",",,a","19800930","+,,a","19800918",",,a","11.2",",a,24,","0.0",",,a,30,+","38.3",",a,18,","","","0.0",",a","0.0",",,,a","25.72",",a","35.51",",,,a","15.92",",,,a"
"ASN00014840","1980-10","-17.3871","131.1166","196.0","WAVE HILL, AS","729.3","a","361.2",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19801014","+,,a","19801014",",,a","19801031","+,,a","18.2",",a,14,+","37.7",",,a,14,","39.9",",a,31,+","","","0.0",",a","86.1",",,,a","29.98",",a","37.33",",,,a","22.64",",,,a"
"ASN00014840","1980-11","-17.3871","131.1166","196.0","WAVE HILL, AS","1123.1","a","393.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19801111",",,a","19801130",",,a","19801125",",,a","18.5",",a,11,","41.4",",,a,30,","42.2",",a,25,","","","0.0",",a","58.2",",,,a","31.46",",a","39.59",",,,a","23.33",",,,a"
"ASN00014840","1980-12","-17.3871","131.1166","196.0","WAVE HILL, AS","1474.9","a","351.8","3,a","9",",a","9",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","28","2,a","19801206",",1,a","19801217",",,a","19801229",",2,a","18.8","1,a,06,","71.4",",,a,17,","41.1","2,a,29,","","","0.0","2,a","119.2",",,,a","30.85","3,a","38.30","2,,,a","23.39","1,,,a"
"ASN00014840","1981-01","-17.3871","131.1166","196.0","WAVE HILL, AS","1844.0","a","369.1",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19810120",",,a","19810117",",,a","19810104",",,a","20.3",",a,20,","18.0",",,a,17,","43.2",",a,04,","0.0","a","0.0",",a","84.5",",,,a","30.24",",a","36.67",",,,a","23.81",",,,a"
"ASN00014840","1981-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","12","3,a","11","3,a","3","3,a","","","","","0","2,a","26","2,a","22","2,a","","","19810212",",3,a","19810209",",2,a","","","66.0","3,,a,12,","39.5","2,a,09,","","","","","235.8",",a,,a","","","34.54","2,,,a","",""
"ASN00014840","1981-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","1",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","19810317",",1,a","19810323",",,a","","","15.1","1,a,17,","1.0",",,a,23,","","","","","","","1.0",",,,a","","","","","20.91","1,,,a"
"ASN00014840","1981-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","270.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19810429",",,a","19810430","+,,a","19810414",",,a","15.0",",a,29,","0.0",",,a,30,+","37.8",",a,14,","","","0.0",",a","0.0",",,,a","27.36",",a","35.92",",,,a","18.81",",,,a"
"ASN00014840","1981-05","-17.3871","131.1166","196.0","WAVE HILL, AS","","","180.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19810522",",,a","19810531","+,,a","19810530",",,a","10.3",",a,22,","0.0",",,a,31,+","34.1",",a,30,","","","0.0",",a","0.0",",,,a","24.14",",a","31.37",",,,a","16.90",",,,a"
"ASN00014840","1981-06","-17.3871","131.1166","196.0","WAVE HILL, AS","","","96.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19810624",",,a","19810630","+,,a","19810628",",,a","7.0",",a,24,","0.0",",,a,30,+","33.7",",a,28,","","","2.6",",a","0.0",",,,a","21.48",",a","29.75",",,,a","13.21",",,,a"
"ASN00014840","1981-07","-17.3871","131.1166","196.0","WAVE HILL, AS","85.9","a","85.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","19810731",",1,a","19810731","+,,a","19810726",",1,a","6.3","1,a,31,","0.0",",,a,31,+","34.1","1,a,26,","","","6.5","1,a","0.0",",,,a","21.05","2,a","29.10","1,,,a","13.00","1,,,a"
"ASN00014840","1981-08","-17.3871","131.1166","196.0","WAVE HILL, AS","264.2","a","178.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","19810801",",1,a","19810831","+,,a","19810808",",1,a","5.5","1,a,01,","0.0",",,a,31,+","37.4","1,a,08,","","","1.0","1,a","0.0",",,,a","24.48","2,a","33.60","1,,,a","15.36","1,,,a"
"ASN00014840","1981-09","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","22","3,a","19810903",",3,a","19810926","+,,a","19810927",",3,a","13.5","3,a,03,","4.8",",,a,26,+","37.7","3,a,27,","","","","","9.6",",,,a","26.35","6,a","34.07","3,,,a","18.63","3,,,a"
"ASN00014840","1981-10","-17.3871","131.1166","196.0","WAVE HILL, AS","","","293.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19811005",",,a","19811003",",,a","19811021",",,a","10.2",",a,05,","8.6",",,a,03,","39.9",",a,21,","","","0.0",",a","16.6",",,,a","27.79",",a","36.70",",,,a","18.89",",,,a"
"ASN00014840","1981-11","-17.3871","131.1166","196.0","WAVE HILL, AS","","","324.4","3,a","9",",a","8",",a","1",",a","0",",a","0",",a","0","3,a","27","3,a","24","3,a","19811119",",,a","19811116",",,a","19811107",",3,a","12.9",",a,19,","89.0",",,a,16,","41.3","3,a,07,","","","0.0","3,a","155.2",",,,a","29.88","3,a","36.61","3,,,a","23.14",",,,a"
"ASN00014840","1981-12","-17.3871","131.1166","196.0","WAVE HILL, AS","","","361.6","4,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","19811216",",2,a","19811214",",,a","19811223","+,2,a","17.7","2,a,16,","13.4",",,a,14,","41.4","2,a,23,+","","","0.0","2,a","43.8",",,,a","31.80","4,a","38.99","2,,,a","24.61","2,,,a"
"ASN00014840","1982-01","-17.3871","131.1166","196.0","WAVE HILL, AS","","","404.6",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19820117",",,a","19820127",",,a","19820105",",,a","22.8",",a,17,","15.2",",,a,27,","43.5",",a,05,","0.0","a","0.0",",a","68.0",",,,a","31.38",",a","37.95",",,,a","24.81",",,,a"
"ASN00014840","1982-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","297.9",",a","16",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19820203",",,a","19820226",",,a","19820203",",,a","20.8",",a,03,","42.4",",,a,26,","40.5",",a,03,","0.0","a","0.0",",a","179.8",",,,a","28.97",",a","34.51",",,,a","23.44",",,,a"
"ASN00014840","1982-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","275.4",",a","20",",a","15",",a","7",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19820312",",,a","19820302",",,a","19820317",",,a","16.3",",a,12,","85.2",",,a,02,","38.0",",a,17,","0.0","a","0.0",",a","454.4",",,,a","27.22",",a","32.49",",,,a","21.94",",,,a"
"ASN00014840","1982-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","205.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19820430",",,a","19820428",",,a","19820405",",,a","13.0",",a,30,","4.6",",,a,28,","35.6",",a,05,","0.0","a","0.0",",a","4.6",",,,a","25.18",",a","33.00",",,,a","17.37",",,,a"
"ASN00014840","1982-05","-17.3871","131.1166","196.0","WAVE HILL, AS","","","98.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19820526",",,a","19820531","+,,a","19820518",",,a","8.1",",a,26,","0.0",",,a,31,+","33.0",",a,18,","0.9","a","0.9",",a","0.0",",,,a","21.47",",a","30.26",",,,a","12.67",",,,a"
"ASN00014840","1982-06","-17.3871","131.1166","196.0","WAVE HILL, AS","","","49.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19820625","+,,a","19820630","+,,a","19820612",",,a","4.6",",a,25,+","0.0",",,a,30,+","32.2",",a,12,","34.8","a","33.9",",a","0.0",",,,a","18.85",",a","27.63",",,,a","10.07",",,,a"
"ASN00014840","1982-07","-17.3871","131.1166","196.0","WAVE HILL, AS","27.9","a","27.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820715",",,a","19820731","+,,a","19820723",",,a","4.0",",a,15,","0.0",",,a,31,+","31.6",",a,23,","74.1","a","39.3",",a","0.0",",,,a","17.96",",a","27.13",",,,a","8.80",",,,a"
"ASN00014840","1982-08","-17.3871","131.1166","196.0","WAVE HILL, AS","101.7","a","73.8","3,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","28","3,a","1","3,a","19820801",",,a","19820831","+,,a","19820815",",3,a","5.2",",a,01,","0.0",",,a,31,+","32.2","3,a,15,","79.9","a","5.8","3,a","0.0",",,,a","20.91","3,a","29.89","3,,,a","11.94",",,,a"
"ASN00014840","1982-09","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19820911",",,a","19820930","+,,a","","","8.0",",a,11,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","16.45",",,,a"
"ASN00014840","1982-10","-17.3871","131.1166","196.0","WAVE HILL, AS","","","269.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19821011",",,a","19821031","+,,a","19821027","+,,a","9.4",",a,11,","0.0",",,a,31,+","38.6",",a,27,+","","","0.0",",a","0.0",",,,a","27.03",",a","36.09",",,,a","17.97",",,,a"
"ASN00014840","1982-11","-17.3871","131.1166","196.0","WAVE HILL, AS","","","343.0","1,a","4",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","19821104",",,a","19821115",",,a","19821129",",1,a","16.2",",a,04,","21.2",",,a,15,","43.4","1,a,29,","","","0.0","1,a","41.2",",,,a","30.27","1,a","37.88","1,,,a","22.66",",,,a"
"ASN00014840","1982-12","-17.3871","131.1166","196.0","WAVE HILL, AS","","","356.7","5,a","6","4,a","4","4,a","0","4,a","0","3,a","0","3,a","0","2,a","29","2,a","29","2,a","19821231",",3,a","19821205",",4,a","19821223","+,2,a","21.2","3,a,31,","4.2","4,,a,05,","43.0","2,a,23,+","","","0.0","2,a","129.4",",a,,a","31.95","5,a","39.52","2,,,a","24.37","3,,,a"
"ASN00014840","1983-01","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","4",",a","3",",a","0",",a","","","","","0",",a","31",",a","31",",a","","","19830101",",,a","19830122",",,a","","","21.4",",,a,01,","42.6",",a,22,","","","","","44.4",",,,a","","","38.37",",,,a","",""
"ASN00014840","1983-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","8",",a","3",",a","0",",a","","","","","0",",a","28",",a","28",",a","","","19830204",",,a","19830219",",,a","","","12.2",",,a,04,","44.5",",a,19,","","","","","24.5",",,,a","","","39.22",",,,a","",""
"ASN00014840","1983-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","328.7",",a","17",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19830324",",,a","19830318",",,a","19830306",",,a","21.3",",a,24,","60.6",",,a,18,","38.6",",a,06,","","","0.0",",a","252.8",",,,a","28.94",",a","34.29",",,,a","23.58",",,,a"
"ASN00014840","1983-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","208.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19830429",",,a","19830425",",,a","19830406",",,a","13.3",",a,29,","43.0",",,a,25,","36.6",",a,06,","","","0.5",",a","70.6",",,,a","25.25",",a","30.67",",,,a","19.82",",,,a"
"ASN00014840","1983-05","-17.3871","131.1166","196.0","WAVE HILL, AS","","","103.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19830530",",,a","19830512",",,a","19830527",",,a","8.2",",a,30,","8.0",",,a,12,","38.4",",a,27,","","","1.2",",a","8.0",",,,a","21.62",",a","29.83",",,,a","13.42",",,,a"
"ASN00014840","1983-06","-17.3871","131.1166","196.0","WAVE HILL, AS","","","27.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19830611",",1,a","19830630","+,,a","19830630",",1,a","7.0","1,a,11,","0.0",",,a,30,+","31.5","1,a,30,","","","12.0","1,a","0.0",",,,a","18.87","2,a","27.61","1,,,a","10.12","1,,,a"
"ASN00014840","1983-07","-17.3871","131.1166","196.0","WAVE HILL, AS","30.2","a","30.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19830709",",,a","19830731","+,,a","19830702",",,a","1.6",",a,09,","0.0",",,a,31,+","32.0",",a,02,","","","48.0",",a","0.0",",,,a","17.76",",a","26.43",",,,a","9.09",",,,a"
"ASN00014840","1983-08","-17.3871","131.1166","196.0","WAVE HILL, AS","170.5","a","140.3","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","14","1,a","19830806","+,2,a","19830831","+,,a","19830825","+,1,a","6.5","2,a,06,+","0.0",",,a,31,+","37.4","1,a,25,+","","","7.0","1,a","0.0",",,,a","23.02","3,a","31.92","1,,,a","14.13","2,,,a"
"ASN00014840","1983-09","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19830919",",,a","19830930","+,,a","","","12.3",",a,19,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","19.87",",,,a"
"ASN00014840","1983-10","-17.3871","131.1166","196.0","WAVE HILL, AS","","","331.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19831012",",,a","19831011",",,a","19831003",",,a","15.2",",a,12,","25.0",",,a,11,","39.6",",a,03,","","","0.0",",a","54.8",",,,a","29.01",",a","36.38",",,,a","21.64",",,,a"
"ASN00014840","1983-11","-17.3871","131.1166","196.0","WAVE HILL, AS","","","406.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19831102",",,a","19831129",",,a","19831107",",,a","20.2",",a,02,","44.0",",,a,29,","42.7",",a,07,","","","0.0",",a","72.2",",,,a","31.89",",a","39.91",",,,a","23.88",",,,a"
"ASN00014840","1983-12","-17.3871","131.1166","196.0","WAVE HILL, AS","","","400.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19831210",",,a","19831205",",,a","19831226",",,a","17.0",",a,10,","69.8",",,a,05,","41.8",",a,26,","","","0.0",",a","108.2",",,,a","31.26",",a","38.67",",,,a","23.86",",,,a"
"ASN00014840","1984-01","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","15","2,a","11","2,a","1","2,a","","","","","0","2,a","29","2,a","27","2,a","","","19840127",",2,a","19840116",",2,a","","","47.6","2,,a,27,","39.0","2,a,16,","","","","","152.2",",a,,a","","","34.80","2,,,a","",""
"ASN00014840","1984-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","311.8",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","19840202",",,a","19840220",",,a","19840209","+,,a","18.8",",a,02,","21.4",",,a,20,","39.0",",a,09,+","","","0.0",",a","99.0",",,,a","29.09",",a","35.89",",,,a","22.29",",,,a"
"ASN00014840","1984-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","293.3",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19840303",",,a","19840315",",,a","19840310",",,a","17.6",",a,03,","97.8",",,a,15,","37.4",",a,10,","","","0.0",",a","203.8",",,,a","27.79",",a","34.08",",,,a","21.51",",,,a"
"ASN00014840","1984-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","216.6","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","25",",a","19840409",",1,a","19840415",",,a","19840423",",,a","11.0","1,a,09,","7.0",",,a,15,","38.0",",a,23,","","","0.0",",a","7.2",",,,a","25.83","1,a","34.14",",,,a","17.52","1,,,a"
"ASN00014840","1984-05","-17.3871","131.1166","196.0","WAVE HILL, AS","","","157.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19840529",",,a","19840531","+,,a","19840519","+,,a","11.7",",a,29,","0.0",",,a,31,+","34.7",",a,19,+","","","0.0",",a","0.0",",,,a","23.43",",a","32.29",",,,a","14.56",",,,a"
"ASN00014840","1984-06","-17.3871","131.1166","196.0","WAVE HILL, AS","","","42.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19840622",",,a","19840630","+,,a","19840616",",,a","4.4",",a,22,","0.0",",,a,30,+","32.2",",a,16,","","","23.6",",a","0.0",",,,a","18.95",",a","27.91",",,,a","9.99",",,,a"
"ASN00014840","1984-07","-17.3871","131.1166","196.0","WAVE HILL, AS","45.7","a","45.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19840705",",,a","19840731","+,,a","19840721",",,a","1.0",",a,05,","0.0",",,a,31,+","32.5",",a,21,","","","46.3",",a","0.0",",,,a","18.31",",a","27.34",",,,a","9.29",",,,a"
"ASN00014840","1984-08","-17.3871","131.1166","196.0","WAVE HILL, AS","179.4","a","133.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19840801",",,a","19840831","+,,a","19840820","+,,a","7.7",",a,01,","0.0",",,a,31,+","35.0",",a,20,+","","","1.4",",a","0.0",",,,a","22.60",",a","31.88",",,,a","13.32",",,,a"
