"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040308","1942-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19420616",",,a","","","","","18.0",",,a,16,","","","","","","","60.6",",,,a","","","","","",""
"ASN00040308","1942-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19420710",",,a","","","","","16.0",",,a,10,","","","","","","","75.8",",,,a","","","","","",""
"ASN00040308","1942-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19420824",",,a","","","","","6.9",",,a,24,","","","","","","","13.6",",,,a","","","","","",""
"ASN00040308","1942-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19420913",",,a","","","","","8.9",",,a,13,","","","","","","","18.9",",,,a","","","","","",""
"ASN00040308","1942-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19421012",",,a","","","","","43.4",",,a,12,","","","","","","","135.3",",,,a","","","","","",""
"ASN00040308","1942-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19421107",",,a","","","","","13.2",",,a,07,","","","","","","","49.3",",,,a","","","","","",""
"ASN00040308","1942-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","23",",a","16",",a","7",",a","","","","","","","","","","","","","19421213",",,a","","","","","57.4",",,a,13,","","","","","","","416.4",",,,a","","","","","",""
"ASN00040308","1943-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19430105",",,a","","","","","41.4",",,a,05,","","","","","","","173.0",",,,a","","","","","",""
"ASN00040308","1943-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","19430205",",,a","","","","","46.5",",,a,05,","","","","","","","150.9",",,,a","","","","","",""
"ASN00040308","1943-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19430319",",,a","","","","","15.7",",,a,19,","","","","","","","59.8",",,,a","","","","","",""
"ASN00040308","1943-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19430401",",,a","","","","","25.1",",,a,01,","","","","","","","50.5",",,,a","","","","","",""
"ASN00040308","1943-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19430516",",,a","","","","","7.9",",,a,16,","","","","","","","21.3",",,,a","","","","","",""
"ASN00040308","1943-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19430601",",,a","","","","","26.9",",,a,01,","","","","","","","38.6",",,,a","","","","","",""
"ASN00040308","1943-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430728",",,a","","","","","4.6",",,a,28,","","","","","","","6.6",",,,a","","","","","",""
"ASN00040308","1943-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19430808",",,a","","","","","11.2",",,a,08,","","","","","","","40.5",",,,a","","","","","",""
"ASN00040308","1943-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19430906",",,a","","","","","47.2",",,a,06,","","","","","","","104.4",",,,a","","","","","",""
"ASN00040308","1943-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19431018",",,a","","","","","57.7",",,a,18,","","","","","","","207.3",",,,a","","","","","",""
"ASN00040308","1943-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","17",",a","15",",a","0",",a","","","","","","","","","","","","","19431121",",,a","","","","","24.4",",,a,21,","","","","","","","134.6",",,,a","","","","","",""
"ASN00040308","1943-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","16",",a","12",",a","6",",a","","","","","","","","","","","","","19431231",",,a","","","","","102.6",",,a,31,","","","","","","","402.3",",,,a","","","","","",""
"ASN00040308","1944-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19440130",",,a","","","","","47.2",",,a,30,","","","","","","","192.3",",,,a","","","","","",""
"ASN00040308","1944-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19440229",",,a","","","","","50.0",",,a,29,","","","","","","","127.6",",,,a","","","","","",""
"ASN00040308","1944-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19440302",",,a","","","","","7.9",",,a,02,","","","","","","","45.2",",,,a","","","","","",""
"ASN00040308","1944-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19440410",",,a","","","","","6.4",",,a,10,","","","","","","","13.2",",,,a","","","","","",""
"ASN00040308","1944-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19440523",",,a","","","","","32.3",",,a,23,","","","","","","","73.2",",,,a","","","","","",""
"ASN00040308","1944-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19440612",",,a","","","","","20.3",",,a,12,","","","","","","","53.7",",,,a","","","","","",""
"ASN00040308","1944-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","12",",a","12",",a","1",",a","","","","","","","","","","","","","19440711",",,a","","","","","50.8",",,a,11,","","","","","","","144.5",",,,a","","","","","",""
"ASN00040308","1944-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19440824",",,a","","","","","41.7",",,a,24,","","","","","","","77.2",",,,a","","","","","",""
"ASN00040308","1944-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19440917",",,a","","","","","28.7",",,a,17,","","","","","","","46.0",",,,a","","","","","",""
"ASN00040308","1944-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19441028",",,a","","","","","17.0",",,a,28,","","","","","","","37.3",",,,a","","","","","",""
"ASN00040308","1944-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19441128",",,a","","","","","38.1",",,a,28,","","","","","","","134.4",",,,a","","","","","",""
"ASN00040308","1944-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19441201",",,a","","","","","24.4",",,a,01,","","","","","","","63.8",",,,a","","","","","",""
"ASN00040308","1945-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19450112",",,a","","","","","10.9",",,a,12,","","","","","","","47.2",",,,a","","","","","",""
"ASN00040308","1945-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19450221",",,a","","","","","56.9",",,a,21,","","","","","","","217.2",",,,a","","","","","",""
"ASN00040308","1945-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19450328","+,,a","","","","","11.4",",,a,28,+","","","","","","","52.3",",,,a","","","","","",""
"ASN00040308","1945-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19450401",",,a","","","","","15.2",",,a,01,","","","","","","","72.2",",,,a","","","","","",""
"ASN00040308","1945-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19450520",",,a","","","","","34.0",",,a,20,","","","","","","","85.7",",,,a","","","","","",""
"ASN00040308","1945-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","19450611",",,a","","","","","54.6",",,a,11,","","","","","","","186.5",",,,a","","","","","",""
"ASN00040308","1945-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19450712",",,a","","","","","77.2",",,a,12,","","","","","","","107.7",",,,a","","","","","",""
"ASN00040308","1945-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19450831",",,a","","","","","20.6",",,a,31,","","","","","","","33.5",",,,a","","","","","",""
"ASN00040308","1945-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19450922",",,a","","","","","39.6",",,a,22,","","","","","","","95.2",",,,a","","","","","",""
"ASN00040308","1945-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19451010",",,a","","","","","35.6",",,a,10,","","","","","","","109.3",",,,a","","","","","",""
"ASN00040308","1945-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19451120",",,a","","","","","35.1",",,a,20,","","","","","","","83.0",",,,a","","","","","",""
"ASN00040308","1945-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19451205",",,a","","","","","40.1",",,a,05,","","","","","","","113.3",",,,a","","","","","",""
"ASN00040308","1946-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","10",",a","6",",a","4",",a","","","","","","","","","","","","","19460124",",,a","","","","","50.8",",,a,24,","","","","","","","187.9",",,,a","","","","","",""
"ASN00040308","1946-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","17",",a","15",",a","5",",a","","","","","","","","","","","","","19460218",",,a","","","","","55.4",",,a,18,","","","","","","","328.0",",,,a","","","","","",""
"ASN00040308","1946-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","15",",a","10",",a","4",",a","","","","","","","","","","","","","19460325",",,a","","","","","185.7",",,a,25,","","","","","","","374.6",",,,a","","","","","",""
"ASN00040308","1946-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19460403",",,a","","","","","67.1",",,a,03,","","","","","","","146.4",",,,a","","","","","",""
"ASN00040308","1946-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19460508",",,a","","","","","10.2",",,a,08,","","","","","","","16.5",",,,a","","","","","",""
"ASN00040308","1946-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","6.1",",,a,29,","","","","","","","6.1",",,,a","","","","","",""
"ASN00040308","1946-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19460726",",,a","","","","","9.7",",,a,26,","","","","","","","11.2",",,,a","","","","","",""
"ASN00040308","1946-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19460829",",,a","","","","","7.6",",,a,29,","","","","","","","7.9",",,,a","","","","","",""
"ASN00040308","1946-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19460920",",,a","","","","","70.9",",,a,20,","","","","","","","143.6",",,,a","","","","","",""
"ASN00040308","1946-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19461007",",,a","","","","","15.2",",,a,07,","","","","","","","49.9",",,,a","","","","","",""
"ASN00040308","1946-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19461118",",,a","","","","","37.3",",,a,18,","","","","","","","56.7",",,,a","","","","","",""
"ASN00040308","1946-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19461217",",,a","","","","","43.2",",,a,17,","","","","","","","112.6",",,,a","","","","","",""
"ASN00040308","1947-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","14",",a","9",",a","4",",a","","","","","","","","","","","","","19470124",",,a","","","","","165.9",",,a,24,","","","","","","","372.2",",,,a","","","","","",""
"ASN00040308","1947-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","23",",a","16",",a","6",",a","","","","","","","","","","","","","19470213",",,a","","","","","166.4",",,a,13,","","","","","","","492.7",",,,a","","","","","",""
"ASN00040308","1947-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","22",",a","15",",a","4",",a","","","","","","","","","","","","","19470301",",,a","","","","","79.8",",,a,01,","","","","","","","367.8",",,,a","","","","","",""
"ASN00040308","1947-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19470401",",,a","","","","","36.1",",,a,01,","","","","","","","76.1",",,,a","","","","","",""
"ASN00040308","1947-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19470516",",,a","","","","","23.4",",,a,16,","","","","","","","103.5",",,,a","","","","","",""
"ASN00040308","1947-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470605",",,a","","","","","9.9",",,a,05,","","","","","","","9.9",",,,a","","","","","",""
"ASN00040308","1947-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470723",",,a","","","","","6.6",",,a,23,","","","","","","","6.6",",,,a","","","","","",""
"ASN00040308","1947-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19470819",",,a","","","","","17.0",",,a,19,","","","","","","","33.5",",,,a","","","","","",""
"ASN00040308","1947-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19470906",",,a","","","","","25.4",",,a,06,","","","","","","","104.2",",,,a","","","","","",""
"ASN00040308","1947-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19471024",",,a","","","","","37.6",",,a,24,","","","","","","","95.3",",,,a","","","","","",""
"ASN00040308","1947-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19471129",",,a","","","","","47.0",",,a,29,","","","","","","","92.4",",,,a","","","","","",""
"ASN00040308","1947-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","22",",a","14",",a","6",",a","","","","","","","","","","","","","19471210",",,a","","","","","45.5",",,a,10,","","","","","","","319.8",",,,a","","","","","",""
"ASN00040308","1948-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19480102",",,a","","","","","30.2",",,a,02,","","","","","","","116.4",",,,a","","","","","",""
"ASN00040308","1948-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19480210",",,a","","","","","43.7",",,a,10,","","","","","","","118.2",",,,a","","","","","",""
"ASN00040308","1948-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","16",",a","12",",a","4",",a","","","","","","","","","","","","","19480325",",,a","","","","","56.6",",,a,25,","","","","","","","241.9",",,,a","","","","","",""
"ASN00040308","1948-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19480430",",,a","","","","","60.7",",,a,30,","","","","","","","206.7",",,,a","","","","","",""
"ASN00040308","1948-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19480501",",,a","","","","","178.8",",,a,01,","","","","","","","269.7",",,,a","","","","","",""
