"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00037051","1896-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18960719",",,a","","","","","31.0",",,a,19,","","","","","","","47.8",",,,a","","","","","",""
"ASN00037051","1896-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1896-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","5.8",",,a,17,","","","","","","","5.8",",,,a","","","","","",""
"ASN00037051","1896-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18961029",",,a","","","","","8.1",",,a,29,","","","","","","","12.2",",,,a","","","","","",""
"ASN00037051","1896-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18961117",",,a","","","","","15.0",",,a,17,","","","","","","","32.7",",,,a","","","","","",""
"ASN00037051","1896-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18961215",",,a","","","","","3.3",",,a,15,","","","","","","","6.4",",,,a","","","","","",""
"ASN00037051","1897-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","18970107",",,a","","","","","56.1",",,a,07,","","","","","","","124.0",",,,a","","","","","",""
"ASN00037051","1897-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18970222",",,a","","","","","4.6",",,a,22,","","","","","","","7.6",",,,a","","","","","",""
"ASN00037051","1897-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18970301",",,a","","","","","2.3",",,a,01,","","","","","","","3.1",",,,a","","","","","",""
"ASN00037051","1897-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1897-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1897-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18970617",",,a","","","","","11.4",",,a,17,","","","","","","","18.0",",,,a","","","","","",""
"ASN00037051","1897-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1897-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1897-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18970920",",,a","","","","","14.2",",,a,20,","","","","","","","18.7",",,,a","","","","","",""
"ASN00037051","1897-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18971009",",,a","","","","","31.0",",,a,09,","","","","","","","42.9",",,,a","","","","","",""
"ASN00037051","1897-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18971113",",,a","","","","","7.1",",,a,13,","","","","","","","7.1",",,,a","","","","","",""
"ASN00037051","1897-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18971225",",,a","","","","","9.4",",,a,25,","","","","","","","11.9",",,,a","","","","","",""
"ASN00037051","1898-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18980102",",,a","","","","","10.2",",,a,02,","","","","","","","36.6",",,,a","","","","","",""
"ASN00037051","1898-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","18980210",",,a","","","","","51.3",",,a,10,","","","","","","","150.8",",,,a","","","","","",""
"ASN00037051","1898-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980323",",,a","","","","","10.2",",,a,23,","","","","","","","10.2",",,,a","","","","","",""
"ASN00037051","1898-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980406",",,a","","","","","1.3",",,a,06,","","","","","","","1.3",",,,a","","","","","",""
"ASN00037051","1898-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1898-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18980615",",,a","","","","","8.1",",,a,15,","","","","","","","10.4",",,,a","","","","","",""
"ASN00037051","1898-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1898-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980829",",,a","","","","","5.8",",,a,29,","","","","","","","5.8",",,,a","","","","","",""
"ASN00037051","1898-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18980929",",,a","","","","","20.3",",,a,29,","","","","","","","30.7",",,,a","","","","","",""
"ASN00037051","1898-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1898-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1898-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981223",",,a","","","","","8.1",",,a,23,","","","","","","","8.1",",,,a","","","","","",""
"ASN00037051","1899-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18990111",",,a","","","","","41.7",",,a,11,","","","","","","","111.1",",,,a","","","","","",""
"ASN00037051","1899-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","18990206",",,a","","","","","42.9",",,a,06,","","","","","","","85.8",",,,a","","","","","",""
"ASN00037051","1899-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18990302",",,a","","","","","16.8",",,a,02,","","","","","","","64.0",",,,a","","","","","",""
"ASN00037051","1899-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18990402",",,a","","","","","3.0",",,a,02,","","","","","","","3.0",",,,a","","","","","",""
"ASN00037051","1899-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1899-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18990609","+,,a","","","","","1.3",",,a,09,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00037051","1899-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18990727",",,a","","","","","31.2",",,a,27,","","","","","","","45.1",",,,a","","","","","",""
"ASN00037051","1899-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18990822",",,a","","","","","3.6",",,a,22,","","","","","","","6.4",",,,a","","","","","",""
"ASN00037051","1899-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1899-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1899-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18991115",",,a","","","","","5.8",",,a,15,","","","","","","","7.6",",,,a","","","","","",""
"ASN00037051","1899-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1900-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19000120",",,a","","","","","62.2",",,a,20,","","","","","","","81.3",",,,a","","","","","",""
"ASN00037051","1900-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19000222",",,a","","","","","6.4",",,a,22,","","","","","","","8.2",",,,a","","","","","",""
"ASN00037051","1900-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19000320",",,a","","","","","2.3",",,a,20,","","","","","","","5.6",",,,a","","","","","",""
"ASN00037051","1900-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1900-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19000521",",,a","","","","","2.8",",,a,21,","","","","","","","6.9",",,,a","","","","","",""
"ASN00037051","1900-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19000620",",,a","","","","","1.8",",,a,20,","","","","","","","3.3",",,,a","","","","","",""
"ASN00037051","1900-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19000702",",,a","","","","","42.2",",,a,02,","","","","","","","81.4",",,,a","","","","","",""
"ASN00037051","1900-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19000813",",,a","","","","","10.7",",,a,13,","","","","","","","11.0",",,,a","","","","","",""
"ASN00037051","1900-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000919",",,a","","","","","1.8",",,a,19,","","","","","","","1.8",",,,a","","","","","",""
"ASN00037051","1900-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1900-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19001101",",,a","","","","","27.9",",,a,01,","","","","","","","31.0",",,,a","","","","","",""
"ASN00037051","1900-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19001221",",,a","","","","","7.1",",,a,21,","","","","","","","15.7",",,,a","","","","","",""
"ASN00037051","1901-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19010102",",,a","","","","","7.1",",,a,02,","","","","","","","15.6",",,,a","","","","","",""
"ASN00037051","1901-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19010216",",,a","","","","","45.5",",,a,16,","","","","","","","68.4",",,,a","","","","","",""
"ASN00037051","1901-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19010321",",,a","","","","","62.2",",,a,21,","","","","","","","122.2",",,,a","","","","","",""
"ASN00037051","1901-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19010420",",,a","","","","","19.8",",,a,20,","","","","","","","27.4",",,,a","","","","","",""
"ASN00037051","1901-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19010526",",,a","","","","","36.8",",,a,26,","","","","","","","45.2",",,,a","","","","","",""
"ASN00037051","1901-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19010610",",,a","","","","","2.0",",,a,10,","","","","","","","2.8",",,,a","","","","","",""
"ASN00037051","1901-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1901-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19010824",",,a","","","","","15.2",",,a,24,","","","","","","","15.2",",,,a","","","","","",""
"ASN00037051","1901-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19010922","+,,a","","","","","1.3",",,a,22,+","","","","","","","3.6",",,,a","","","","","",""
"ASN00037051","1901-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19011026",",,a","","","","","3.0",",,a,26,","","","","","","","3.0",",,,a","","","","","",""
"ASN00037051","1901-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1901-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19011205",",,a","","","","","2.0",",,a,05,","","","","","","","2.0",",,,a","","","","","",""
"ASN00037051","1902-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19020130",",,a","","","","","41.9",",,a,30,","","","","","","","55.9",",,,a","","","","","",""
"ASN00037051","1902-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19020202",",,a","","","","","18.0",",,a,02,","","","","","","","22.5",",,,a","","","","","",""
"ASN00037051","1902-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020318",",,a","","","","","3.8",",,a,18,","","","","","","","3.8",",,,a","","","","","",""
