"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091091","1918-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19180414",",,a","","","","","10.4",",,a,14,","","","","","","","38.2",",,,a","","","","","",""
"ASN00091091","1918-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","19180516",",,a","","","","","53.8",",,a,16,","","","","","","","209.0",",,,a","","","","","",""
"ASN00091091","1918-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","23",",a","17",",a","1",",a","","","","","","","","","","","","","19180614",",,a","","","","","36.8",",,a,14,","","","","","","","207.9",",,,a","","","","","",""
"ASN00091091","1918-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","19180724",",,a","","","","","44.7",",,a,24,","","","","","","","185.8",",,,a","","","","","",""
"ASN00091091","1918-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19180829",",,a","","","","","13.7",",,a,29,","","","","","","","92.1",",,,a","","","","","",""
"ASN00091091","1918-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19180903",",,a","","","","","15.2",",,a,03,","","","","","","","39.5",",,,a","","","","","",""
"ASN00091091","1918-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19181013",",,a","","","","","17.8",",,a,13,","","","","","","","98.6",",,,a","","","","","",""
"ASN00091091","1918-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19181112",",,a","","","","","15.2",",,a,12,","","","","","","","32.5",",,,a","","","","","",""
"ASN00091091","1918-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19181203",",,a","","","","","27.4",",,a,03,","","","","","","","54.9",",,,a","","","","","",""
"ASN00091091","1919-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19190126",",,a","","","","","4.6",",,a,26,","","","","","","","6.9",",,,a","","","","","",""
"ASN00091091","1919-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19190219",",,a","","","","","20.3",",,a,19,","","","","","","","33.6",",,,a","","","","","",""
"ASN00091091","1919-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19190304",",,a","","","","","11.9",",,a,04,","","","","","","","39.4",",,,a","","","","","",""
"ASN00091091","1919-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19190427",",,a","","","","","12.4",",,a,27,","","","","","","","37.7",",,,a","","","","","",""
"ASN00091091","1919-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19190508",",,a","","","","","38.6",",,a,08,","","","","","","","149.6",",,,a","","","","","",""
"ASN00091091","1919-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","20",",a","12",",a","2",",a","","","","","","","","","","","","","19190613",",,a","","","","","42.4",",,a,13,","","","","","","","185.0",",,,a","","","","","",""
"ASN00091091","1919-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19190730",",,a","","","","","21.6",",,a,30,","","","","","","","100.5",",,,a","","","","","",""
"ASN00091091","1919-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19190807",",,a","","","","","24.1",",,a,07,","","","","","","","62.7",",,,a","","","","","",""
"ASN00091091","1919-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19190907",",,a","","","","","16.0",",,a,07,","","","","","","","68.4",",,,a","","","","","",""
"ASN00091091","1919-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19191008",",,a","","","","","19.1",",,a,08,","","","","","","","66.5",",,,a","","","","","",""
"ASN00091091","1919-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19191102",",,a","","","","","7.6",",,a,02,","","","","","","","14.6",",,,a","","","","","",""
"ASN00091091","1919-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19191212",",,a","","","","","11.7",",,a,12,","","","","","","","46.8",",,,a","","","","","",""
"ASN00091091","1920-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19200103",",,a","","","","","15.7",",,a,03,","","","","","","","23.9",",,,a","","","","","",""
"ASN00091091","1920-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19200227",",,a","","","","","4.1",",,a,27,","","","","","","","8.0",",,,a","","","","","",""
"ASN00091091","1920-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19200307",",,a","","","","","26.2",",,a,07,","","","","","","","50.6",",,,a","","","","","",""
"ASN00091091","1920-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19200411",",,a","","","","","24.9",",,a,11,","","","","","","","33.2",",,,a","","","","","",""
"ASN00091091","1920-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19200511",",,a","","","","","26.7",",,a,11,","","","","","","","90.7",",,,a","","","","","",""
"ASN00091091","1920-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19200602",",,a","","","","","45.0",",,a,02,","","","","","","","184.9",",,,a","","","","","",""
"ASN00091091","1920-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","22",",a","15",",a","3",",a","","","","","","","","","","","","","19200703",",,a","","","","","34.5",",,a,03,","","","","","","","255.5",",,,a","","","","","",""
"ASN00091091","1920-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","19200809",",,a","","","","","28.2",",,a,09,","","","","","","","145.7",",,,a","","","","","",""
"ASN00091091","1920-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19200917",",,a","","","","","33.5",",,a,17,","","","","","","","144.4",",,,a","","","","","",""
"ASN00091091","1920-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19201011",",,a","","","","","31.5",",,a,11,","","","","","","","65.5",",,,a","","","","","",""
"ASN00091091","1920-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19201114",",,a","","","","","26.2",",,a,14,","","","","","","","52.9",",,,a","","","","","",""
"ASN00091091","1920-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19201216",",,a","","","","","77.2",",,a,16,","","","","","","","92.4",",,,a","","","","","",""
"ASN00091091","1921-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19210102",",,a","","","","","14.2",",,a,02,","","","","","","","36.9",",,,a","","","","","",""
"ASN00091091","1921-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19210202",",,a","","","","","24.6",",,a,02,","","","","","","","50.8",",,,a","","","","","",""
"ASN00091091","1921-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19210331",",,a","","","","","7.4",",,a,31,","","","","","","","11.7",",,,a","","","","","",""
"ASN00091091","1921-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19210417",",,a","","","","","31.2",",,a,17,","","","","","","","66.6",",,,a","","","","","",""
"ASN00091091","1921-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19210501",",,a","","","","","14.2",",,a,01,","","","","","","","58.5",",,,a","","","","","",""
"ASN00091091","1921-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19210609",",,a","","","","","59.4",",,a,09,","","","","","","","145.3",",,,a","","","","","",""
"ASN00091091","1921-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","19210716",",,a","","","","","58.7",",,a,16,","","","","","","","195.8",",,,a","","","","","",""
"ASN00091091","1921-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19210823",",,a","","","","","49.8",",,a,23,","","","","","","","109.2",",,,a","","","","","",""
"ASN00091091","1921-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19211015",",,a","","","","","27.7",",,a,15,","","","","","","","66.8",",,,a","","","","","",""
"ASN00091091","1921-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19211127",",,a","","","","","17.3",",,a,27,","","","","","","","60.5",",,,a","","","","","",""
"ASN00091091","1921-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19211205",",,a","","","","","5.1",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00091091","1922-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19220111",",,a","","","","","6.1",",,a,11,","","","","","","","21.0",",,,a","","","","","",""
"ASN00091091","1922-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19220222",",,a","","","","","66.3",",,a,22,","","","","","","","165.9",",,,a","","","","","",""
"ASN00091091","1922-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19220322",",,a","","","","","11.7",",,a,22,","","","","","","","24.0",",,,a","","","","","",""
"ASN00091091","1922-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19220427",",,a","","","","","46.2",",,a,27,","","","","","","","108.5",",,,a","","","","","",""
"ASN00091091","1922-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19220528",",,a","","","","","35.1",",,a,28,","","","","","","","99.2",",,,a","","","","","",""
"ASN00091091","1922-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19220627",",,a","","","","","14.2",",,a,27,","","","","","","","64.2",",,,a","","","","","",""
"ASN00091091","1922-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19220713",",,a","","","","","15.5",",,a,13,","","","","","","","55.0",",,,a","","","","","",""
"ASN00091091","1922-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19220810",",,a","","","","","18.8",",,a,10,","","","","","","","113.0",",,,a","","","","","",""
"ASN00091091","1922-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19220919",",,a","","","","","32.3",",,a,19,","","","","","","","135.3",",,,a","","","","","",""
"ASN00091091","1922-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19221016",",,a","","","","","22.1",",,a,16,","","","","","","","118.3",",,,a","","","","","",""
"ASN00091091","1922-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19221124",",,a","","","","","7.4",",,a,24,","","","","","","","23.9",",,,a","","","","","",""
"ASN00091091","1922-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19221226",",,a","","","","","15.7",",,a,26,","","","","","","","82.7",",,,a","","","","","",""
"ASN00091091","1923-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19230106",",,a","","","","","16.3",",,a,06,","","","","","","","75.1",",,,a","","","","","",""
"ASN00091091","1923-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19230228",",,a","","","","","21.1",",,a,28,","","","","","","","30.2",",,,a","","","","","",""
"ASN00091091","1923-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19230325",",,a","","","","","14.7",",,a,25,","","","","","","","44.2",",,,a","","","","","",""
"ASN00091091","1923-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19230428",",,a","","","","","2.8",",,a,28,","","","","","","","5.1",",,,a","","","","","",""
"ASN00091091","1923-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","24",",a","21",",a","5",",a","","","","","","","","","","","","","19230508",",,a","","","","","41.9",",,a,08,","","","","","","","325.0",",,,a","","","","","",""
"ASN00091091","1923-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19230610",",,a","","","","","36.1",",,a,10,","","","","","","","119.3",",,,a","","","","","",""
"ASN00091091","1923-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19230702",",,a","","","","","24.4",",,a,02,","","","","","","","140.7",",,,a","","","","","",""
"ASN00091091","1923-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19230814",",,a","","","","","11.7",",,a,14,","","","","","","","77.9",",,,a","","","","","",""
"ASN00091091","1923-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","19230905",",,a","","","","","28.7",",,a,05,","","","","","","","191.4",",,,a","","","","","",""
"ASN00091091","1923-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19231010",",,a","","","","","18.3",",,a,10,","","","","","","","109.7",",,,a","","","","","",""
"ASN00091091","1923-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19231117",",,a","","","","","35.3",",,a,17,","","","","","","","113.5",",,,a","","","","","",""
"ASN00091091","1923-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19231205",",,a","","","","","22.1",",,a,05,","","","","","","","76.1",",,,a","","","","","",""
"ASN00091091","1924-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19240126",",,a","","","","","8.6",",,a,26,","","","","","","","45.3",",,,a","","","","","",""
"ASN00091091","1924-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19240216",",,a","","","","","62.2",",,a,16,","","","","","","","135.4",",,,a","","","","","",""
"ASN00091091","1924-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19240306",",,a","","","","","35.1",",,a,06,","","","","","","","90.2",",,,a","","","","","",""
"ASN00091091","1924-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19240409",",,a","","","","","57.2",",,a,09,","","","","","","","105.9",",,,a","","","","","",""
