"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086050","1967-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19670519",",,a","","","","","23.4",",,a,19,","","","","","","","52.9",",,,a","","","","","",""
"ASN00086050","1967-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19670615",",,a","","","","","16.3",",,a,15,","","","","","","","65.0",",,,a","","","","","",""
"ASN00086050","1967-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19670730",",2,a","","","","","8.6","2,,a,30,","","","","","","","58.9",",a,,a","","","","","",""
"ASN00086050","1967-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19670822",",,a","","","","","31.0",",,a,22,","","","","","","","158.1",",,,a","","","","","",""
"ASN00086050","1967-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19670915",",,a","","","","","24.4",",,a,15,","","","","","","","135.7",",,,a","","","","","",""
"ASN00086050","1967-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19671011",",,a","","","","","15.7",",,a,11,","","","","","","","44.7",",,,a","","","","","",""
"ASN00086050","1967-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19671127",",,a","","","","","9.1",",,a,27,","","","","","","","30.5",",,,a","","","","","",""
"ASN00086050","1967-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19671213",",,a","","","","","24.4",",,a,13,","","","","","","","89.0",",,,a","","","","","",""
"ASN00086050","1968-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19680121",",,a","","","","","18.8",",,a,21,","","","","","","","38.2",",,,a","","","","","",""
"ASN00086050","1968-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19680214",",,a","","","","","6.6",",,a,14,","","","","","","","7.4",",,,a","","","","","",""
"ASN00086050","1968-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19680331",",,a","","","","","19.8",",,a,31,","","","","","","","45.5",",,,a","","","","","",""
"ASN00086050","1968-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19680430",",,a","","","","","20.3",",,a,30,","","","","","","","77.7",",,,a","","","","","",""
"ASN00086050","1968-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","25",",a","18",",a","0",",a","","","","","","","","","","","","","19680503",",,a","","","","","20.3",",,a,03,","","","","","","","167.8",",,,a","","","","","",""
"ASN00086050","1968-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19680602",",,a","","","","","11.2",",,a,02,","","","","","","","86.1",",,,a","","","","","",""
"ASN00086050","1968-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19680722",",,a","","","","","22.9",",,a,22,","","","","","","","70.5",",,,a","","","","","",""
"ASN00086050","1968-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19680821",",,a","","","","","9.9",",,a,21,","","","","","","","75.3",",,,a","","","","","",""
"ASN00086050","1968-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19680921","+,,a","","","","","7.6",",,a,21,+","","","","","","","42.1",",,,a","","","","","",""
"ASN00086050","1968-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19681007",",,a","","","","","27.4",",,a,07,","","","","","","","144.4",",,,a","","","","","",""
"ASN00086050","1968-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19681124",",,a","","","","","23.9",",,a,24,","","","","","","","121.7",",,,a","","","","","",""
"ASN00086050","1968-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19681224",",,a","","","","","22.9",",,a,24,","","","","","","","83.3",",,,a","","","","","",""
"ASN00086050","1969-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19690126",",,a","","","","","30.5",",,a,26,","","","","","","","54.6",",,,a","","","","","",""
"ASN00086050","1969-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19690223",",,a","","","","","33.5",",,a,23,","","","","","","","96.8",",,,a","","","","","",""
"ASN00086050","1969-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19690331",",,a","","","","","32.0",",,a,31,","","","","","","","116.3",",,,a","","","","","",""
"ASN00086050","1969-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19690417",",,a","","","","","15.2",",,a,17,","","","","","","","44.5",",,,a","","","","","",""
"ASN00086050","1969-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","19690531",",,a","","","","","35.6",",,a,31,","","","","","","","167.4",",,,a","","","","","",""
"ASN00086050","1969-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19690601",",,a","","","","","23.4",",,a,01,","","","","","","","39.2",",,,a","","","","","",""
"ASN00086050","1969-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19690722",",,a","","","","","20.3",",,a,22,","","","","","","","78.8",",,,a","","","","","",""
"ASN00086050","1969-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19690814",",,a","","","","","20.3",",,a,14,","","","","","","","63.2",",,,a","","","","","",""
"ASN00086050","1969-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19690922","+,,a","","","","","16.3",",,a,22,+","","","","","","","114.8",",,,a","","","","","",""
"ASN00086050","1969-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19691015",",,a","","","","","9.7",",,a,15,","","","","","","","38.2",",,,a","","","","","",""
"ASN00086050","1969-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19691128",",,a","","","","","45.2",",,a,28,","","","","","","","104.0",",,,a","","","","","",""
"ASN00086050","1969-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19691202",",,a","","","","","19.1",",,a,02,","","","","","","","67.6",",,,a","","","","","",""
"ASN00086050","1970-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19700102",",,a","","","","","45.2",",,a,02,","","","","","","","107.9",",,,a","","","","","",""
"ASN00086050","1970-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19700216",",,a","","","","","16.0",",,a,16,","","","","","","","20.8",",,,a","","","","","",""
"ASN00086050","1970-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19700322",",,a","","","","","38.6",",,a,22,","","","","","","","167.3",",,,a","","","","","",""
"ASN00086050","1970-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19700428",",,a","","","","","37.6",",,a,28,","","","","","","","104.7",",,,a","","","","","",""
"ASN00086050","1970-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19700506",",,a","","","","","27.7",",,a,06,","","","","","","","150.2",",,,a","","","","","",""
"ASN00086050","1970-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19700617",",,a","","","","","16.8",",,a,17,","","","","","","","84.1",",,,a","","","","","",""
"ASN00086050","1970-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19700705",",,a","","","","","20.6",",,a,05,","","","","","","","81.2",",,,a","","","","","",""
"ASN00086050","1970-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","24",",a","17",",a","1",",a","","","","","","","","","","","","","19700824",",,a","","","","","27.9",",,a,24,","","","","","","","162.4",",,,a","","","","","",""
"ASN00086050","1970-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19700915",",,a","","","","","18.3",",,a,15,","","","","","","","78.3",",,,a","","","","","",""
"ASN00086050","1970-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19701030",",,a","","","","","12.7",",,a,30,","","","","","","","78.7",",,,a","","","","","",""
"ASN00086050","1970-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19701111",",,a","","","","","21.3",",,a,11,","","","","","","","84.8",",,,a","","","","","",""
"ASN00086050","1970-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19701204",",,a","","","","","35.3",",,a,04,","","","","","","","138.3",",,,a","","","","","",""
"ASN00086050","1971-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19710102",",,a","","","","","31.0",",,a,02,","","","","","","","90.6",",,,a","","","","","",""
"ASN00086050","1971-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19710210",",,a","","","","","39.9",",,a,10,","","","","","","","63.3",",,,a","","","","","",""
"ASN00086050","1971-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19710326",",,a","","","","","14.5",",,a,26,","","","","","","","30.2",",,,a","","","","","",""
"ASN00086050","1971-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19710429",",,a","","","","","23.9",",,a,29,","","","","","","","92.0",",,,a","","","","","",""
"ASN00086050","1971-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","15",",a","14",",a","2",",a","","","","","","","","","","","","","19710531",",,a","","","","","44.5",",,a,31,","","","","","","","183.6",",,,a","","","","","",""
"ASN00086050","1971-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19710624",",,a","","","","","16.5",",,a,24,","","","","","","","67.4",",,,a","","","","","",""
"ASN00086050","1971-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19710718",",,a","","","","","22.6",",,a,18,","","","","","","","65.0",",,,a","","","","","",""
"ASN00086050","1971-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19710827",",4,a","","","","","9.7","4,,a,27,","","","","","","","57.4",",a,,a","","","","","",""
"ASN00086050","1971-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19710928",",,a","","","","","23.9",",,a,28,","","","","","","","91.5",",,,a","","","","","",""
"ASN00086050","1971-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","22",",a","17",",a","1",",a","","","","","","","","","","","","","19711004",",,a","","","","","30.7",",,a,04,","","","","","","","156.1",",,,a","","","","","",""
"ASN00086050","1971-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19711108",",,a","","","","","71.1",",,a,08,","","","","","","","220.3",",,,a","","","","","",""
"ASN00086050","1971-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19711214",",,a","","","","","29.7",",,a,14,","","","","","","","96.5",",,,a","","","","","",""
"ASN00086050","1972-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19720113",",,a","","","","","18.8",",,a,13,","","","","","","","57.3",",,,a","","","","","",""
"ASN00086050","1972-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19720217",",2,a","","","","","26.2","2,,a,17,","","","","","","","143.2",",a,,a","","","","","",""
"ASN00086050","1972-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19720303",",,a","","","","","5.3",",,a,03,","","","","","","","10.9",",,,a","","","","","",""
"ASN00086050","1972-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19720425",",,a","","","","","24.4",",,a,25,","","","","","","","98.1",",,,a","","","","","",""
"ASN00086050","1972-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19720519",",,a","","","","","17.8",",,a,19,","","","","","","","49.4",",,,a","","","","","",""
"ASN00086050","1972-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19720627",",,a","","","","","3.6",",,a,27,","","","","","","","13.3",",,,a","","","","","",""
"ASN00086050","1972-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19720707",",,a","","","","","7.9",",,a,07,","","","","","","","69.8",",,,a","","","","","",""
"ASN00086050","1972-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","16",",a","14",",a","0",",a","","","","","","","","","","","","","19720830",",,a","","","","","15.2",",,a,30,","","","","","","","91.4",",,,a","","","","","",""
"ASN00086050","1972-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19720907",",2,a","","","","","28.2","2,,a,07,","","","","","","","61.0",",a,,a","","","","","",""
"ASN00086050","1972-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19721006",",,a","","","","","27.7",",,a,06,","","","","","","","87.5",",,,a","","","","","",""
"ASN00086050","1972-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19721125",",2,a","","","","","38.1","2,,a,25,","","","","","","","113.6",",a,,a","","","","","",""
"ASN00086050","1972-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19721225",",,a","","","","","1.5",",,a,25,","","","","","","","3.5",",,,a","","","","","",""
"ASN00086050","1973-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19730131",",,a","","","","","28.4",",,a,31,","","","","","","","51.2",",,,a","","","","","",""
"ASN00086050","1973-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19730206",",,a","","","","","85.3",",,a,06,","","","","","","","184.3",",,,a","","","","","",""
"ASN00086050","1973-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19730314",",,a","","","","","33.3",",,a,14,","","","","","","","127.1",",,,a","","","","","",""
"ASN00086050","1973-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19730416",",,a","","","","","9.7",",,a,16,","","","","","","","42.6",",,,a","","","","","",""
"ASN00086050","1973-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19730504",",,a","","","","","16.0",",,a,04,","","","","","","","117.7",",,,a","","","","","",""
"ASN00086050","1973-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19730615",",,a","","","","","19.8",",,a,15,","","","","","","","61.6",",,,a","","","","","",""
"ASN00086050","1973-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19730707","+,,a","19730712",",,a","19730725",",,a","-3.0",",a,07,+","16.3",",,a,12,","15.7",",a,25,","","","332.2",",a","50.4",",,,a","7.62",",a","11.89",",,,a","3.35",",,,a"
"ASN00086050","1973-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","0.0","a","0.0","3,a","19",",a","14",",a","0",",a","0","2,a","3","2,a","0","1,a","0","1,a","0","1,a","19730831",",2,a","19730818",",,a","19730806",",1,a","-2.0","2,a,31,","13.5",",,a,18,","20.0","1,a,06,","","","255.7","1,a","105.9",",,,a","9.25","3,a","13.26","1,,,a","5.23","2,,,a"
"ASN00086050","1973-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","2.2","a","2.2",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19730921",",,a","19730902",",,a","19730929",",,a","0.3",",a,21,","16.3",",,a,02,","24.7",",a,29,","","","182.5",",a","103.3",",,,a","12.32",",a","17.31",",,,a","7.34",",,,a"
"ASN00086050","1973-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","6.8","a","4.6",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19731003",",,a","19731020",",,a","19731025",",,a","1.4",",a,03,","38.6",",,a,20,","26.5",",a,25,","","","121.7",",a","152.4",",,,a","14.56",",a","20.53",",,,a","8.59",",,,a"
"ASN00086050","1973-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","8.8","a","2.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19731122",",,a","19731113",",,a","19731109",",,a","4.5",",a,22,","26.7",",,a,13,","28.8",",a,09,","","","100.6",",a","90.1",",,,a","15.05",",a","20.98",",,,a","9.11",",,,a"
"ASN00086050","1973-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","65.8","a","57.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19731224",",,a","19731216",",,a","19731229","+,,a","5.6",",a,24,","39.6",",,a,16,","34.6",",a,29,+","","","42.3",",a","71.3",",,,a","18.81",",a","26.24",",,,a","11.38",",,,a"
"ASN00086050","1974-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","174.6","a","108.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19740108",",,a","19740115",",,a","19740126",",,a","5.7",",a,08,","10.4",",,a,15,","35.0",",a,26,","12.6","a","12.6",",a","48.4",",,,a","21.44",",a","29.46",",,,a","13.41",",,,a"
"ASN00086050","1974-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","236.3","a","61.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19740221",",,a","19740202",",,a","19740227",",,a","5.5",",a,21,","43.0",",,a,02,","33.0",",a,27,","26.9","a","14.3",",a","58.6",",,,a","20.03",",a","27.53",",,,a","12.53",",,,a"
"ASN00086050","1974-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","313.7","a","77.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19740316",",,a","19740312",",,a","19740304",",,a","5.6",",a,16,","27.4",",,a,12,","34.9",",a,04,","40.9","a","14.0",",a","58.0",",,,a","20.38",",a","27.42",",,,a","13.33",",,,a"
"ASN00086050","1974-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","313.7","a","0.0",",a","20",",a","14",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19740405",",,a","19740430",",,a","19740425",",,a","1.9",",a,05,","51.0",",,a,30,","22.4",",a,25,","160.7","a","119.8",",a","193.5",",,,a","14.34",",a","18.50",",,,a","10.17",",,,a"
"ASN00086050","1974-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","313.7","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740520",",,a","19740516",",,a","19740507","+,,a","0.2",",a,20,","69.5",",,a,16,","22.5",",a,07,+","366.6","a","205.9",",a","177.5",",,,a","11.69",",a","16.29",",,,a","7.09",",,,a"
"ASN00086050","1974-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","313.7","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19740627","+,,a","19740622",",,a","19740603",",,a","-1.0",",a,27,+","5.6",",,a,22,","17.0",",a,03,","666.0","a","299.4",",a","27.1",",,,a","8.35",",a","12.58",",,,a","4.12",",,,a"
"ASN00086050","1974-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","0.0","a","0.0",",a","25",",a","13",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19740712",",,a","19740708",",,a","19740717",",,a","-2.0",",a,12,","45.0",",,a,08,","16.2",",a,17,","962.8","a","296.8",",a","116.5",",,,a","8.76",",a","12.19",",,,a","5.33",",,,a"
"ASN00086050","1974-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","0.0","a","0.0",",a","22",",a","17",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19740806",",,a","19740816",",,a","19740823",",,a","-5.0",",a,06,","18.8",",,a,16,","18.5",",a,23,","1257.6","a","294.8",",a","143.9",",,,a","8.82",",a","13.28",",,,a","4.36",",,,a"
"ASN00086050","1974-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","15",",a","0",",a","0","3,a","1","3,a","0","3,a","1","3,a","0","3,a","19740927",",3,a","19740926",",,a","19740929",",3,a","-2.0","3,a,27,","15.4",",,a,26,","22.0","3,a,29,","","","","","115.4",",,,a","10.93","6,a","15.54","3,,,a","6.32","3,,,a"
"ASN00086050","1974-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19741007",",,a","19741005",",,a","19741030",",,a","1.7",",a,07,","28.1",",,a,05,","26.5",",a,30,","","","156.6",",a","157.5",",,,a","13.28",",a","18.59",",,,a","7.97",",,,a"
"ASN00086050","1974-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","6.9","2,a","19",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19741107",",1,a","19741101",",,a","19741122",",1,a","1.6","1,a,07,","34.4",",,a,01,","32.0","1,a,22,","","","128.6","1,a","129.4",",,,a","14.14","2,a","20.35","1,,,a","7.93","1,,,a"
"ASN00086050","1974-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","4.6","4,a","14",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","2","2,a","19741208",",2,a","19741228",",,a","19741214",",2,a","4.5","2,a,08,","24.5",",,a,28,","32.6","2,a,14,","","","68.6","2,a","99.5",",,,a","16.32","4,a","23.48","2,,,a","9.16","2,,,a"
"ASN00086050","1975-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","28.2","2,a","9","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","22","1,a","2","1,a","19750128",",1,a","19750110",",2,a","19750120",",1,a","4.1","1,a,28,","10.4","2,,a,10,","35.5","1,a,20,","44.0","a","44.0","1,a","52.3",",a,,a","17.71","2,a","25.11","1,,,a","10.30","1,,,a"
