"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC000068032","1931-05","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19310531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1931-06","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19310630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1931-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19310731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1931-08","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19310831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1931-09","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19310930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1931-10","-19.983","23.417","943.0","MAUN, BC","","","","","6",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19311023",",,Q","","","","","5.1",",,Q,23,","","","","","","","11.4",",,,Q","","","","","",""
"BC000068032","1931-11","-19.983","23.417","943.0","MAUN, BC","","","","","10",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19311120",",,Q","","","","","12.7",",,Q,20,","","","","","","","46.5",",,,Q","","","","","",""
"BC000068032","1931-12","-19.983","23.417","943.0","MAUN, BC","","","","","8",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19311220",",,Q","","","","","22.9",",,Q,20,","","","","","","","41.8",",,,Q","","","","","",""
"BC000068032","1932-01","-19.983","23.417","943.0","MAUN, BC","","","","","7",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19320119",",,Q","","","","","10.9",",,Q,19,","","","","","","","25.4",",,,Q","","","","","",""
"BC000068032","1932-02","-19.983","23.417","943.0","MAUN, BC","","","","","9",",Q","7",",Q","2",",Q","","","","","","","","","","","","","19320209",",,Q","","","","","102.9",",,Q,09,","","","","","","","174.2",",,,Q","","","","","",""
"BC000068032","1932-03","-19.983","23.417","943.0","MAUN, BC","","","","","13",",Q","11",",Q","6",",Q","","","","","","","","","","","","","19320316",",,Q","","","","","70.4",",,Q,16,","","","","","","","273.8",",,,Q","","","","","",""
"BC000068032","1932-04","-19.983","23.417","943.0","MAUN, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19320422",",,Q","","","","","13.2",",,Q,22,","","","","","","","14.0",",,,Q","","","","","",""
"BC000068032","1932-05","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19320531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1932-06","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19320630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1932-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19320731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1932-08","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19320831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1932-09","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19320930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1932-10","-19.983","23.417","943.0","MAUN, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19321001",",,Q","","","","","2.9",",,Q,01,","","","","","","","2.9",",,,Q","","","","","",""
"BC000068032","1932-11","-19.983","23.417","943.0","MAUN, BC","","","","","3",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19321107",",,Q","","","","","7.6",",,Q,07,","","","","","","","13.7",",,,Q","","","","","",""
"BC000068032","1932-12","-19.983","23.417","943.0","MAUN, BC","","","","","9",",Q","7",",Q","0",",Q","","","","","","","","","","","","","19321205",",,Q","","","","","12.5",",,Q,05,","","","","","","","51.4",",,,Q","","","","","",""
"BC000068032","1933-01","-19.983","23.417","943.0","MAUN, BC","","","","","5",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19330118",",,Q","","","","","49.5",",,Q,18,","","","","","","","89.7",",,,Q","","","","","",""
"BC000068032","1933-02","-19.983","23.417","943.0","MAUN, BC","","","","","6",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19330220","+,,Q","","","","","5.8",",,Q,20,+","","","","","","","20.0",",,,Q","","","","","",""
"BC000068032","1933-03","-19.983","23.417","943.0","MAUN, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19330320",",,Q","","","","","11.7",",,Q,20,","","","","","","","15.3",",,,Q","","","","","",""
"BC000068032","1933-04","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19330430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1933-05","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19330531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1933-06","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19330630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1933-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19330731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1933-08","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19330831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1933-09","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19330930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1933-10","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19331031","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1933-11","-19.983","23.417","943.0","MAUN, BC","","","","","11",",Q","8",",Q","1",",Q","","","","","","","","","","","","","19331121",",,Q","","","","","54.4",",,Q,21,","","","","","","","115.6",",,,Q","","","","","",""
"BC000068032","1933-12","-19.983","23.417","943.0","MAUN, BC","","","","","5",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19331210",",,Q","","","","","42.7",",,Q,10,","","","","","","","56.7",",,,Q","","","","","",""
"BC000068032","1934-01","-19.983","23.417","943.0","MAUN, BC","","","","","15",",Q","10",",Q","1",",Q","","","","","","","","","","","","","19340102",",,Q","","","","","26.4",",,Q,02,","","","","","","","122.7",",,,Q","","","","","",""
"BC000068032","1934-02","-19.983","23.417","943.0","MAUN, BC","","","","","13",",Q","10",",Q","1",",Q","","","","","","","","","","","","","19340209",",,Q","","","","","32.5",",,Q,09,","","","","","","","110.5",",,,Q","","","","","",""
"BC000068032","1934-03","-19.983","23.417","943.0","MAUN, BC","","","","","7",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19340326",",,Q","","","","","18.8",",,Q,26,","","","","","","","44.9",",,,Q","","","","","",""
"BC000068032","1934-04","-19.983","23.417","943.0","MAUN, BC","","","","","6",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19340406",",,Q","","","","","11.2",",,Q,06,","","","","","","","47.7",",,,Q","","","","","",""
"BC000068032","1934-05","-19.983","23.417","943.0","MAUN, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19340520",",,Q","","","","","2.3",",,Q,20,","","","","","","","2.6",",,,Q","","","","","",""
"BC000068032","1934-06","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19340630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1934-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19340731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1934-08","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19340831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1934-09","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19340930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1934-10","-19.983","23.417","943.0","MAUN, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19341027",",,Q","","","","","2.3",",,Q,27,","","","","","","","3.3",",,,Q","","","","","",""
"BC000068032","1934-11","-19.983","23.417","943.0","MAUN, BC","","","","","7",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19341107",",,Q","","","","","19.8",",,Q,07,","","","","","","","56.9",",,,Q","","","","","",""
"BC000068032","1934-12","-19.983","23.417","943.0","MAUN, BC","","","","","11",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19341209",",,Q","","","","","17.8",",,Q,09,","","","","","","","49.4",",,,Q","","","","","",""
"BC000068032","1935-01","-19.983","23.417","943.0","MAUN, BC","","","","","12",",Q","8",",Q","1",",Q","","","","","","","","","","","","","19350130",",,Q","","","","","29.2",",,Q,30,","","","","","","","73.8",",,,Q","","","","","",""
"BC000068032","1935-02","-19.983","23.417","943.0","MAUN, BC","","","","","7",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19350203",",,Q","","","","","24.1",",,Q,03,","","","","","","","56.6",",,,Q","","","","","",""
"BC000068032","1935-03","-19.983","23.417","943.0","MAUN, BC","","","","","6",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19350325",",,Q","","","","","4.8",",,Q,25,","","","","","","","16.0",",,,Q","","","","","",""
"BC000068032","1935-04","-19.983","23.417","943.0","MAUN, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19350406",",,Q","","","","","7.1",",,Q,06,","","","","","","","13.2",",,,Q","","","","","",""
"BC000068032","1935-05","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19350531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1935-06","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19350630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1935-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19350731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1935-08","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19350831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1935-09","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19350930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1935-10","-19.983","23.417","943.0","MAUN, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19351030",",,Q","","","","","4.3",",,Q,30,","","","","","","","4.3",",,,Q","","","","","",""
"BC000068032","1935-11","-19.983","23.417","943.0","MAUN, BC","","","","","5",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19351120",",,Q","","","","","31.8",",,Q,20,","","","","","","","57.3",",,,Q","","","","","",""
"BC000068032","1935-12","-19.983","23.417","943.0","MAUN, BC","","","","","8",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19351212",",,Q","","","","","24.6",",,Q,12,","","","","","","","63.6",",,,Q","","","","","",""
"BC000068032","1936-01","-19.983","23.417","943.0","MAUN, BC","","","","","10",",Q","7",",Q","1",",Q","","","","","","","","","","","","","19360115",",,Q","","","","","34.0",",,Q,15,","","","","","","","106.9",",,,Q","","","","","",""
"BC000068032","1936-02","-19.983","23.417","943.0","MAUN, BC","","","","","7",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19360203",",,Q","","","","","21.3",",,Q,03,","","","","","","","47.5",",,,Q","","","","","",""
"BC000068032","1936-03","-19.983","23.417","943.0","MAUN, BC","","","","","18",",Q","15",",Q","2",",Q","","","","","","","","","","","","","19360317",",,Q","","","","","120.4",",,Q,17,","","","","","","","269.9",",,,Q","","","","","",""
"BC000068032","1936-04","-19.983","23.417","943.0","MAUN, BC","","","","","3",",Q","2",",Q","1",",Q","","","","","","","","","","","","","19360423",",,Q","","","","","25.6",",,Q,23,","","","","","","","28.9",",,,Q","","","","","",""
"BC000068032","1936-05","-19.983","23.417","943.0","MAUN, BC","","","","","3",",Q","2",",Q","1",",Q","","","","","","","","","","","","","19360507",",,Q","","","","","26.2",",,Q,07,","","","","","","","33.6",",,,Q","","","","","",""
"BC000068032","1936-06","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19360630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1936-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19360731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1936-08","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19360831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1936-09","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19360930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1936-10","-19.983","23.417","943.0","MAUN, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19361025",",,Q","","","","","1.5",",,Q,25,","","","","","","","2.8",",,,Q","","","","","",""
"BC000068032","1936-11","-19.983","23.417","943.0","MAUN, BC","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19361114",",,Q","","","","","10.7",",,Q,14,","","","","","","","14.8",",,,Q","","","","","",""
"BC000068032","1936-12","-19.983","23.417","943.0","MAUN, BC","","","","","9",",Q","7",",Q","0",",Q","","","","","","","","","","","","","19361208",",,Q","","","","","20.1",",,Q,08,","","","","","","","84.4",",,,Q","","","","","",""
"BC000068032","1937-01","-19.983","23.417","943.0","MAUN, BC","","","","","11",",Q","7",",Q","0",",Q","","","","","","","","","","","","","19370125",",,Q","","","","","19.6",",,Q,25,","","","","","","","60.0",",,,Q","","","","","",""
"BC000068032","1937-02","-19.983","23.417","943.0","MAUN, BC","","","","","15",",Q","14",",Q","1",",Q","","","","","","","","","","","","","19370215",",,Q","","","","","25.4",",,Q,15,","","","","","","","169.4",",,,Q","","","","","",""
"BC000068032","1937-03","-19.983","23.417","943.0","MAUN, BC","","","","","4",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19370329",",,Q","","","","","23.6",",,Q,29,","","","","","","","39.1",",,,Q","","","","","",""
"BC000068032","1937-04","-19.983","23.417","943.0","MAUN, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19370407",",,Q","","","","","6.4",",,Q,07,","","","","","","","9.5",",,,Q","","","","","",""
"BC000068032","1937-05","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19370531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1937-06","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19370630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1937-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19370731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1937-08","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19370831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1937-09","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19370930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1937-10","-19.983","23.417","943.0","MAUN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19371025",",,Q","","","","","0.3",",,Q,25,","","","","","","","0.3",",,,Q","","","","","",""
