"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00071041","1976-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.9",",a","12",",a","6",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19760116",",,a","19760106",",,a","19760104",",,a","-2.5",",a,16,","31.2",",,a,06,","28.4",",a,04,","168.0","a","168.0",",a","65.4",",,,a","12.94",",a","19.87",",,,a","6.01",",,,a"
"ASN00071041","1976-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19760208",",,a","19760206",",,a","19760215",",,a","0.8",",a,08,","30.0",",,a,06,","25.7",",a,15,","290.6","a","122.6",",a","135.6",",,,a","14.11",",a","20.12",",,,a","8.09",",,,a"
"ASN00071041","1976-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","12",",a","9",",a","1",",a","","","","","0",",a","3",",a","0",",a","","","19760328",",,a","19760316",",,a","","","42.6",",,a,28,","22.3",",a,16,","","","","","127.8",",,,a","","","17.38",",,,a","",""
"ASN00071041","1976-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","4,a","8",",a","5",",a","1",",a","0","4,a","11","4,a","0",",a","0",",a","0",",a","19760423",",4,a","19760405",",,a","19760416",",,a","-6.0","4,a,23,","42.0",",,a,05,","19.2",",a,16,","","","280.3",",a","87.3",",,,a","7.44","4,a","14.11",",,,a","0.77","4,,,a"
"ASN00071041","1976-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","8",",a","6",",a","1",",a","0","1,a","21","1,a","0","1,a","0","1,a","0","1,a","19760509",",1,a","19760517",",,a","19760502",",1,a","-7.2","1,a,09,","38.0",",,a,17,","17.1","1,a,02,","","","401.1","1,a","83.4",",,,a","4.65","2,a","11.38","1,,,a","-2.08","1,,,a"
"ASN00071041","1976-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","16",",a","9",",a","1",",a","0",",a","26",",a","0",",a","0",",a","0",",a","19760620",",,a","19760602",",,a","19760612",",,a","-8.5",",a,20,","32.0",",,a,02,","11.0",",a,12,","","","487.1",",a","119.3",",,,a","2.10",",a","6.67",",,,a","-2.48",",,,a"
"ASN00071041","1976-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","26",",a","0",",a","0",",a","0",",a","19760718",",,a","19760726",",,a","19760722",",,a","-11.3",",a,18,","12.0",",,a,26,","13.0",",a,22,","","","540.1",",a","48.6",",,,a","0.91",",a","7.07",",,,a","-5.25",",,,a"
"ASN00071041","1976-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","1,a","17",",a","9",",a","0",",a","0",",a","29",",a","1","1,a","0","1,a","0","1,a","19760826",",,a","19760801",",,a","19760822",",1,a","-8.6",",a,26,","23.8",",,a,01,","13.6","1,a,22,","","","515.2","1,a","128.7",",,,a","1.12","1,a","5.78","1,,,a","-3.54",",,,a"
"ASN00071041","1976-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","17",",a","10",",a","0",",a","0",",a","24",",a","","","","","","","19760906",",,a","19760921",",,a","","","-7.0",",a,06,","16.6",",,a,21,","","","","","","","88.9",",,,a","","","","","-2.15",",,,a"
"ASN00071041","1976-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","22",",a","20",",a","4",",a","0",",a","11",",a","","","","","","","19761012",",,a","19761016",",,a","","","-7.0",",a,12,","61.2",",,a,16,","","","","","","","391.2",",,,a","","","","","1.81",",,,a"
"ASN00071041","1976-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","17",",a","11",",a","3",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19761107",",,a","19761126",",,a","19761112",",,a","-2.5",",a,07,","33.6",",,a,26,","22.0",",a,12,","","","291.9",",a","167.4",",,,a","8.60",",a","14.28",",,,a","2.92",",,,a"
"ASN00071041","1976-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","12",",a","10",",a","1",",a","","","","","0",",a","5",",a","0",",a","","","19761216",",,a","19761231",",,a","","","41.0",",,a,16,","25.8",",a,31,","","","","","115.8",",,,a","","","17.40",",,,a","",""
"ASN00071041","1977-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","5.7",",a","9",",a","5",",a","1",",a","0",",a","4",",a","0",",a","16",",a","0",",a","19770119",",,a","19770102",",,a","19770131",",,a","-1.0",",a,19,","28.8",",,a,02,","27.5",",a,31,","146.7","a","146.7",",a","65.2",",,,a","13.78",",a","20.64",",,,a","6.93",",,,a"
"ASN00071041","1977-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","12",",a","7",",a","1",",a","","","","","0",",a","14",",a","0",",a","","","19770223",",,a","19770217",",,a","","","29.6",",,a,23,","29.0",",a,17,","","","","","104.0",",,,a","","","21.25",",,,a","",""
"ASN00071041","1977-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","16",",a","7",",a","3",",a","","","","","","","","","","","","","19770326",",,a","","","","","39.6",",,a,26,","","","","","","","165.8",",,,a","","","","","",""
"ASN00071041","1977-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","8",",a","5",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","19770401",",,a","19770405",",,a","","","25.4",",,a,01,","18.5",",a,05,","","","","","74.8",",,,a","","","13.31",",,,a","",""
"ASN00071041","1977-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","23",",a","9",",a","1",",a","","","","","2",",a","0",",a","0",",a","","","19770506",",,a","19770504",",,a","","","30.5",",,a,06,","17.3",",a,04,","","","","","149.6",",,,a","","","8.37",",,,a","",""
"ASN00071041","1977-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","22",",a","13",",a","1",",a","0",",a","27",",a","0",",a","0",",a","0",",a","19770623",",,a","19770619",",,a","19770621",",,a","-8.0",",a,23,","36.4",",,a,19,","10.5",",a,21,","","","517.0",",a","145.9",",,,a","1.10",",a","5.65",",,,a","-3.45",",,,a"
"ASN00071041","1977-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","3,a","15",",a","6",",a","0",",a","0","2,a","28","2,a","3","2,a","0","2,a","0","2,a","19770721",",2,a","19770714",",,a","19770719",",2,a","-10.2","2,a,21,","19.8",",,a,14,","10.0","2,a,19,","","","532.2","2,a","57.8",",,,a","-0.66","3,a","4.98","2,,,a","-6.30","2,,,a"
"ASN00071041","1977-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19770809","+,,a","19770812",",,a","19770829",",,a","-8.7",",a,09,+","53.5",",,a,12,","14.6",",a,29,","","","479.1",",a","113.0",",,,a","2.88",",a","8.16",",,,a","-2.41",",,,a"
"ASN00071041","1977-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19770905",",,a","19770913",",,a","19770928",",,a","-9.4",",a,05,","15.4",",,a,13,","19.0",",a,28,","","","455.0",",a","67.2",",,,a","3.17",",a","8.99",",,,a","-2.66",",,,a"
"ASN00071041","1977-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","11",",a","0",",a","1",",a","0",",a","19771008",",,a","19771005",",,a","19771013",",,a","-3.5",",a,08,","24.2",",,a,05,","21.4",",a,13,","","","306.6",",a","79.7",",,,a","8.44",",a","14.59",",,,a","2.29",",,,a"
"ASN00071041","1977-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","11",",a","9",",a","1",",a","0",",a","6",",a","0",",a","5",",a","0",",a","19771108",",,a","19771111",",,a","19771128","+,,a","-2.7",",a,08,","30.8",",,a,11,","24.5",",a,28,+","","","255.5",",a","143.8",",,,a","9.82",",a","16.36",",,,a","3.27",",,,a"
"ASN00071041","1977-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","19771219",",,a","19771226",",,a","19771214",",,a","-2.4",",a,19,","22.4",",,a,26,","26.7",",a,14,","","","217.2",",a","49.7",",,,a","11.33",",a","19.15",",,,a","3.51",",,,a"
"ASN00071041","1978-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.4","a","0.4",",a","18",",a","8",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19780111",",,a","19780107",",,a","19780115",",,a","-1.5",",a,11,","23.0",",,a,07,","27.4",",a,15,","163.8","a","163.8",",a","100.9",",,,a","13.06",",a","19.45",",,,a","6.67",",,,a"
"ASN00071041","1978-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.4","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19780210",",,a","19780212",",,a","19780220",",,a","-1.1",",a,10,","10.8",",,a,12,","27.0",",a,20,","294.7","a","130.9",",a","18.6",",,,a","13.66",",a","21.13",",,,a","6.19",",,,a"
"ASN00071041","1978-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","15",",a","14",",a","4",",a","","","","","0",",a","11",",a","0",",a","","","19780321",",,a","19780311",",,a","","","127.0",",,a,21,","26.8",",a,11,","","","","","303.2",",,,a","","","18.31",",,,a","",""
"ASN00071041","1978-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","14",",a","8",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19780427",",,a","19780426",",,a","19780406",",,a","-5.5",",a,27,","25.2",",,a,26,","21.0",",a,06,","","","324.7",",a","119.8",",,,a","7.51",",a","13.27",",,,a","1.75",",,,a"
"ASN00071041","1978-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","13",",a","9",",a","4",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19780516",",,a","19780530",",,a","19780506",",,a","-5.0",",a,16,","41.6",",,a,30,","17.3",",a,06,","","","391.3",",a","210.2",",,,a","5.71",",a","10.29",",,,a","1.14",",,,a"
"ASN00071041","1978-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","22",",a","15",",a","2",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19780626",",,a","19780603",",,a","19780603",",,a","-7.4",",a,26,","32.3",",,a,03,","8.0",",a,03,","","","497.4",",a","183.1",",,,a","1.75",",a","4.79",",,,a","-1.29",",,,a"
"ASN00071041","1978-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","26",",a","3",",a","0",",a","0",",a","19780715",",,a","19780723",",,a","19780730",",,a","-11.4",",a,15,","75.2",",,a,23,","9.5",",a,30,","","","572.0",",a","163.0",",,,a","-0.12",",a","3.89",",,,a","-4.13",",,,a"
"ASN00071041","1978-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19780824",",,a","19780808",",,a","19780804",",,a","-8.8",",a,24,","36.0",",,a,08,","10.7",",a,04,","","","521.3",",a","92.1",",,,a","1.52",",a","5.68",",,,a","-2.65",",,,a"
"ASN00071041","1978-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","17",",a","15",",a","4",",a","0",",a","16",",a","1",",a","0",",a","0",",a","19780914",",,a","19780927",",,a","19780925",",,a","-4.7",",a,14,","82.2",",,a,27,","12.8",",a,25,","","","423.6",",a","299.3",",,,a","4.21",",a","8.88",",,,a","-0.45",",,,a"
"ASN00071041","1978-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","14",",a","12",",a","3",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19781020",",,a","19781014",",,a","19781024",",,a","-5.7",",a,20,","46.4",",,a,14,","18.2",",a,24,","","","361.3",",a","173.0",",,,a","6.68",",a","12.22",",,,a","1.14",",,,a"
"ASN00071041","1978-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","14",",a","11",",a","2",",a","0",",a","6",",a","0",",a","4",",a","0",",a","19781112",",,a","19781130",",,a","19781126",",,a","-4.0",",a,12,","41.4",",,a,30,","22.9",",a,26,","","","258.6",",a","177.1",",,,a","9.71",",a","15.07",",,,a","4.35",",,,a"
"ASN00071041","1978-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19781220",",,a","19781218",",,a","19781224",",,a","-1.0",",a,20,","28.6",",,a,18,","23.0",",a,24,","","","223.1",",a","126.7",",,,a","11.14",",a","17.25",",,,a","5.02",",,,a"
"ASN00071041","1979-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","17.9","a","17.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19790123",",,a","19790126",",,a","19790109",",,a","0.5",",a,23,","18.2",",,a,26,","30.5",",a,09,","76.3","a","76.3",",a","46.1",",,,a","16.45",",a","24.28",",,,a","8.62",",,,a"
"ASN00071041","1979-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","18.0","a","0.1",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","19790217",",,a","19790208",",,a","19790212","+,,a","-5.2",",a,17,","9.2",",,a,08,","27.5",",a,12,+","184.3","a","108.0",",a","14.9",",,,a","14.48",",a","22.83",",,,a","6.13",",,,a"
"ASN00071041","1979-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","18.0","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19790322",",,a","19790316",",,a","19790311","+,,a","-0.9",",a,22,","30.6",",,a,16,","23.6",",a,11,+","403.8","a","219.5",",a","135.1",",,,a","11.25",",a","17.59",",,,a","4.92",",,,a"
"ASN00071041","1979-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","18.0","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19790412",",,a","19790404",",,a","19790416",",,a","-7.2",",a,12,","37.8",",,a,04,","16.5",",a,16,","757.8","a","354.0",",a","141.9",",,,a","6.53",",a","12.32",",,,a","0.75",",,,a"
"ASN00071041","1979-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","18.0","a","0.0","2,a","14",",a","7",",a","1",",a","0",",a","19",",a","0","2,a","0","2,a","0","2,a","19790520",",,a","19790527",",,a","19790502",",2,a","-8.2",",a,20,","56.3",",,a,27,","16.2","2,a,02,","1182.4","a","424.6","2,a","94.3",",,,a","3.67","2,a","8.58","2,,,a","-1.23",",,,a"
"ASN00071041","1979-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","15",",a","8",",a","0",",a","0",",a","19",",a","","","","","","","19790604",",,a","19790628",",,a","","","-8.0",",a,04,","12.8",",,a,28,","","","","","","","61.8",",,,a","","","","","-1.22",",,,a"
"ASN00071041","1979-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","15",",a","8",",a","0",",a","0","2,a","23","2,a","","","","","","","19790715",",2,a","19790702",",,a","","","-9.0","2,a,15,","24.8",",,a,02,","","","","","","","89.6",",,,a","","","","","-3.14","2,,,a"
"ASN00071041","1979-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","17",",a","10",",a","0",",a","0",",a","27",",a","0",",a","0",",a","0",",a","19790814",",,a","19790828",",,a","19790825",",,a","-12.4",",a,14,","20.4",",,a,28,","13.0",",a,25,","","","526.6",",a","108.2",",,,a","1.35",",a","5.96",",,,a","-3.27",",,,a"
"ASN00071041","1979-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","20",",a","16",",a","3",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19790914",",,a","19790928",",,a","19790926",",,a","-7.5",",a,14,","48.0",",,a,28,","16.0",",a,26,","","","427.2",",a","289.0",",,,a","4.09",",a","8.96",",,,a","-0.77",",,,a"
"ASN00071041","1979-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","15",",a","11",",a","2",",a","0","2,a","15","2,a","0",",a","1",",a","0",",a","19791001",",2,a","19791011",",,a","19791021",",,a","-4.8","2,a,01,","42.0",",,a,11,","22.0",",a,21,","","","327.1",",a","168.9",",,,a","7.15","2,a","12.99",",,,a","1.31","2,,,a"
"ASN00071041","1979-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","11",",a","6",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19791129",",,a","19791112",",,a","19791104",",,a","-1.4",",a,29,","28.6",",,a,12,","21.0",",a,04,","","","241.3",",a","96.8",",,,a","10.29",",a","16.45",",,,a","4.13",",,,a"
"ASN00071041","1979-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","15",",a","0",",a","19791225",",,a","19791230",",,a","19791229",",,a","-1.0",",a,25,","25.0",",,a,30,","27.5",",a,29,","","","182.2",",a","51.0",",,,a","12.46",",a","20.12",",,,a","4.79",",,,a"
"ASN00071041","1980-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","14",",a","8",",a","3",",a","","","","","0",",a","8",",a","0",",a","","","19800114",",,a","19800128",",,a","","","37.0",",,a,14,","23.2",",a,28,","","","","","137.0",",,,a","","","18.34",",,,a","",""
"ASN00071041","1980-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","6",",a","4",",a","0",",a","","","","","0",",a","15",",a","0",",a","","","19800201",",,a","19800216",",,a","","","16.9",",,a,01,","29.0",",a,16,","","","","","42.7",",,,a","","","21.70",",,,a","",""
"ASN00071041","1980-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","6",",a","3",",a","0",",a","","","","","0",",a","10",",a","0",",a","","","19800303",",,a","19800305",",,a","","","19.2",",,a,03,","25.5",",a,05,","","","","","46.0",",,,a","","","18.84",",,,a","",""
"ASN00071041","1980-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","5",",a","3",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19800424",",,a","19800414",",,a","","","19.4",",,a,24,","21.0",",a,14,","","","","","32.2",",,,a","","","15.78",",,,a","",""
"ASN00071041","1980-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","13",",a","8",",a","2",",a","","","","","0",",a","0",",a","0",",a","","","19800512",",,a","19800508",",,a","","","45.6",",,a,12,","17.0",",a,08,","","","","","133.3",",,,a","","","10.62",",,,a","",""
"ASN00071041","1980-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","2,a","18",",a","7",",a","1",",a","0","1,a","28","1,a","0","1,a","0","1,a","0","1,a","19800711",",1,a","19800728",",,a","19800726",",1,a","-12.2","1,a,11,","69.6",",,a,28,","9.5","1,a,26,","","","535.1","1,a","122.6",",,,a","-0.14","2,a","4.90","1,,,a","-5.19","1,,,a"
"ASN00071041","1980-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","28",",a","0",",a","0",",a","0",",a","19800817",",,a","19800821",",,a","19800823",",,a","-10.3",",a,17,","39.4",",,a,21,","12.5",",a,23,","","","524.5",",a","162.1",",,,a","1.41",",a","6.98",",,,a","-4.15",",,,a"
"ASN00071041","1980-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","2,a","14",",a","12",",a","2",",a","0","1,a","20","1,a","0","1,a","0","1,a","0","1,a","19800906",",1,a","19800915",",,a","19800929",",1,a","-6.0","1,a,06,","38.4",",,a,15,","19.6","1,a,29,","","","387.8","1,a","180.4",",,,a","4.63","2,a","9.76","1,,,a","-0.50","1,,,a"
"ASN00071041","1980-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","12",",a","11",",a","4",",a","","","","","0",",a","0",",a","0",",a","","","19801024",",,a","19801023","+,,a","","","66.2",",,a,24,","20.0",",a,23,+","","","","","269.5",",,,a","","","14.74",",,,a","",""
"ASN00071041","1980-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","13",",a","7",",a","1",",a","","","","","0",",a","7",",a","0",",a","","","19801119",",,a","19801118",",,a","","","52.8",",,a,19,","27.6",",a,18,","","","","","133.0",",,,a","","","17.43",",,,a","",""
"ASN00071041","1980-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","10",",a","7",",a","4",",a","","","","","0",",a","16",",a","0",",a","","","19801203",",,a","19801223",",,a","","","67.2",",,a,03,","27.5",",a,23,","","","","","185.4",",,,a","","","20.05",",,,a","",""
"ASN00071041","1981-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","6.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19810123",",,a","19810129",",,a","19810115",",,a","2.1",",a,23,","41.0",",,a,29,","30.0",",a,15,","51.7","a","51.7",",a","55.7",",,,a","16.88",",a","24.58",",,,a","9.19",",,,a"
"ASN00071041","1981-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","9",",a","4",",a","0",",a","","","","","0",",a","17",",a","0",",a","","","19810206",",,a","19810216","+,,a","","","23.8",",,a,06,","29.5",",a,16,+","","","","","73.5",",,,a","","","21.98",",,,a","",""
"ASN00071041","1981-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","7",",a","3",",a","0",",a","","","","","0",",a","1",",a","0",",a","","","19810303",",,a","19810301",",,a","","","16.6",",,a,03,","25.7",",a,01,","","","","","39.8",",,,a","","","17.62",",,,a","",""
"ASN00071041","1981-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","6",",a","4",",a","0",",a","","","","","0",",a","1",",a","0",",a","","","19810406",",,a","19810412",",,a","","","14.6",",,a,06,","21.1",",a,12,","","","","","39.2",",,,a","","","15.49",",,,a","",""
"ASN00071041","1981-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","17",",a","11",",a","2",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19810520",",,a","19810526",",,a","19810501",",,a","-8.5",",a,20,","67.4",",,a,26,","16.6",",a,01,","","","429.9",",a","203.8",",,,a","4.46",",a","10.08",",,,a","-1.15",",,,a"
"ASN00071041","1981-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","20",",a","17",",a","3",",a","","","","","2",",a","0",",a","0",",a","","","19810627",",,a","19810620",",,a","","","52.2",",,a,27,","8.0",",a,20,","","","","","270.7",",,,a","","","4.75",",,,a","",""
"ASN00071041","1981-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","18",",a","14",",a","3",",a","","","","","1",",a","0",",a","0",",a","","","19810724",",,a","19810720",",,a","","","76.4",",,a,24,","9.8",",a,20,","","","","","309.0",",,,a","","","4.22",",,,a","",""
