"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027005","1897-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","18970208",",,a","","","","","18.8",",,a,08,","","","","","","","98.8",",,,a","","","","","",""
"ASN00027005","1897-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","13",",a","10",",a","5",",a","","","","","","","","","","","","","18970311",",,a","","","","","97.0",",,a,11,","","","","","","","340.4",",,,a","","","","","",""
"ASN00027005","1897-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","18970414",",,a","","","","","2.5",",,a,14,","","","","","","","8.6",",,,a","","","","","",""
"ASN00027005","1897-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18970531",",,a","","","","","2.3",",,a,31,","","","","","","","3.9",",,,a","","","","","",""
"ASN00027005","1897-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18970622","+,,a","","","","","0.3",",,a,22,+","","","","","","","1.2",",,,a","","","","","",""
"ASN00027005","1897-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18970726",",,a","","","","","10.2",",,a,26,","","","","","","","18.6",",,,a","","","","","",""
"ASN00027005","1897-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1897-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18970930","+,,a","","","","","0.8",",,a,30,+","","","","","","","2.2",",,,a","","","","","",""
"ASN00027005","1897-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1897-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18971129",",,a","","","","","3.6",",,a,29,","","","","","","","5.5",",,,a","","","","","",""
"ASN00027005","1897-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","18971221",",,a","","","","","55.4",",,a,21,","","","","","","","188.5",",,,a","","","","","",""
"ASN00027005","1898-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","20",",a","19",",a","5",",a","","","","","","","","","","","","","18980128",",,a","","","","","71.1",",,a,28,","","","","","","","351.6",",,,a","","","","","",""
"ASN00027005","1898-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","18980226",",,a","","","","","38.1",",,a,26,","","","","","","","150.2",",,,a","","","","","",""
"ASN00027005","1898-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","21",",a","19",",a","8",",a","","","","","","","","","","","","","18980327",",,a","","","","","149.6",",,a,27,","","","","","","","592.2",",,,a","","","","","",""
"ASN00027005","1898-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18980414",",,a","","","","","10.2",",,a,14,","","","","","","","51.7",",,,a","","","","","",""
"ASN00027005","1898-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1898-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1898-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1898-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1898-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1898-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1898-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18981118",",,a","","","","","8.4",",,a,18,","","","","","","","10.9",",,,a","","","","","",""
"ASN00027005","1898-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18981218",",,a","","","","","13.0",",,a,18,","","","","","","","60.5",",,,a","","","","","",""
"ASN00027005","1899-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","24",",a","23",",a","5",",a","","","","","","","","","","","","","18990111",",,a","","","","","65.5",",,a,11,","","","","","","","408.3",",,,a","","","","","",""
"ASN00027005","1899-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","18990201",",,a","","","","","65.5",",,a,01,","","","","","","","155.5",",,,a","","","","","",""
"ASN00027005","1899-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","15",",a","13",",a","4",",a","","","","","","","","","","","","","18990304",",,a","","","","","55.9",",,a,04,","","","","","","","258.9",",,,a","","","","","",""
"ASN00027005","1899-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18990414",",,a","","","","","10.7",",,a,14,","","","","","","","39.2",",,,a","","","","","",""
"ASN00027005","1899-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18990509",",,a","","","","","2.5",",,a,09,","","","","","","","4.3",",,,a","","","","","",""
"ASN00027005","1899-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1899-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18990727",",,a","","","","","8.9",",,a,27,","","","","","","","10.5",",,,a","","","","","",""
"ASN00027005","1899-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1899-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1899-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18991027",",,a","","","","","0.3",",,a,27,","","","","","","","0.3",",,,a","","","","","",""
"ASN00027005","1899-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1899-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18991227",",,a","","","","","12.2",",,a,27,","","","","","","","34.9",",,,a","","","","","",""
"ASN00027005","1900-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","17",",a","13",",a","5",",a","","","","","","","","","","","","","19000108",",,a","","","","","101.1",",,a,08,","","","","","","","337.3",",,,a","","","","","",""
"ASN00027005","1900-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19000215",",,a","","","","","28.2",",,a,15,","","","","","","","36.0",",,,a","","","","","",""
"ASN00027005","1900-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19000308",",,a","","","","","8.1",",,a,08,","","","","","","","19.8",",,,a","","","","","",""
"ASN00027005","1900-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19000429",",,a","","","","","13.5",",,a,29,","","","","","","","16.1",",,,a","","","","","",""
"ASN00027005","1900-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000505",",,a","","","","","0.3",",,a,05,","","","","","","","0.3",",,,a","","","","","",""
"ASN00027005","1900-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000602",",,a","","","","","2.8",",,a,02,","","","","","","","2.8",",,,a","","","","","",""
"ASN00027005","1900-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19000728",",,a","","","","","4.6",",,a,28,","","","","","","","6.6",",,,a","","","","","",""
"ASN00027005","1900-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1900-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000916",",,a","","","","","0.8",",,a,16,","","","","","","","0.8",",,,a","","","","","",""
"ASN00027005","1900-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19001028",",,a","","","","","7.4",",,a,28,","","","","","","","7.4",",,,a","","","","","",""
"ASN00027005","1900-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19001121",",,a","","","","","17.8",",,a,21,","","","","","","","25.5",",,,a","","","","","",""
"ASN00027005","1900-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19001209",",,a","","","","","27.2",",,a,09,","","","","","","","91.3",",,,a","","","","","",""
"ASN00027005","1901-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","19010125",",,a","","","","","61.0",",,a,25,","","","","","","","221.2",",,,a","","","","","",""
"ASN00027005","1901-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","27",",a","22",",a","8",",a","","","","","","","","","","","","","19010204",",,a","","","","","154.9",",,a,04,","","","","","","","729.4",",,,a","","","","","",""
"ASN00027005","1901-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","27",",a","16",",a","3",",a","","","","","","","","","","","","","19010314",",,a","","","","","102.1",",,a,14,","","","","","","","299.5",",,,a","","","","","",""
"ASN00027005","1901-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19010413",",,a","","","","","29.2",",,a,13,","","","","","","","79.4",",,,a","","","","","",""
"ASN00027005","1901-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19010525",",,a","","","","","16.5",",,a,25,","","","","","","","45.6",",,,a","","","","","",""
"ASN00027005","1901-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19010623","+,,a","","","","","6.4",",,a,23,+","","","","","","","14.1",",,,a","","","","","",""
"ASN00027005","1901-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1901-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19010813","+,,a","","","","","0.3",",,a,13,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00027005","1901-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19010917",",,a","","","","","0.5",",,a,17,","","","","","","","0.5",",,,a","","","","","",""
"ASN00027005","1901-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19011025",",,a","","","","","25.7",",,a,25,","","","","","","","31.9",",,,a","","","","","",""
"ASN00027005","1901-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1901-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19011224",",,a","","","","","7.1",",,a,24,","","","","","","","7.9",",,,a","","","","","",""
"ASN00027005","1902-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19020131",",,a","","","","","37.1",",,a,31,","","","","","","","116.0",",,,a","","","","","",""
"ASN00027005","1902-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19020206",",,a","","","","","73.4",",,a,06,","","","","","","","180.7",",,,a","","","","","",""
"ASN00027005","1902-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19020317",",,a","","","","","57.7",",,a,17,","","","","","","","158.6",",,,a","","","","","",""
"ASN00027005","1902-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19020421",",,a","","","","","1.3",",,a,21,","","","","","","","1.8",",,,a","","","","","",""
"ASN00027005","1902-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1902-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19020627",",,a","","","","","2.0",",,a,27,","","","","","","","3.4",",,,a","","","","","",""
"ASN00027005","1902-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19020703",",,a","","","","","1.3",",,a,03,","","","","","","","1.9",",,,a","","","","","",""
"ASN00027005","1902-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1902-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1902-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
