"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056242","2017-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","602.5","a","178.8",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20170221",",,a","20170220",",,a","20170212",",,a","11.5",",a,21,","27.4",",,a,20,","41.5",",a,12,","0.0","a","0.0",",a","84.0",",,,a","24.72",",a","32.84",",,,a","16.60",",,,a"
"ASN00056242","2017-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","689.2","a","86.7",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170311",",,a","20170313",",,a","20170328",",,a","7.3",",a,11,","48.6",",,a,13,","32.0",",a,28,","1.3","a","1.3",",a","243.2",",,,a","21.09",",a","27.49",",,,a","14.69",",,,a"
"ASN00056242","2017-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","689.2","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20170430",",,a","20170426",",,a","20170412",",,a","2.4",",a,30,","31.4",",,a,26,","25.5",",a,12,","89.9","a","88.6",",a","51.2",",,,a","15.38",",a","23.21",",,,a","7.55",",,,a"
"ASN00056242","2017-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","689.2","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","20170530",",,a","20170520",",,a","20170503",",,a","-1.8",",a,30,","13.8",",,a,20,","24.0",",a,03,","253.4","a","163.5",",a","52.8",",,,a","13.06",",a","20.90",",,,a","5.22",",,,a"
"ASN00056242","2017-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","689.2","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","12",",a","0",",a","1",",a","0",",a","20170607",",,a","20170629",",,a","20170614",",,a","-2.6",",a,07,","27.0",",,a,29,","22.0",",a,14,","482.9","a","229.5",",a","66.6",",,,a","10.68",",a","18.61",",,,a","2.76",",,,a"
"ASN00056242","2017-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0","2,a","5",",a","3",",a","0",",a","0","1,a","23","1,a","0","1,a","3","1,a","0","1,a","20170729",",1,a","20170715",",,a","20170730",",1,a","-5.2","1,a,29,","6.8",",,a,15,","23.1","1,a,30,","783.4","a","300.5","1,a","17.8",",,,a","7.94","2,a","17.50","1,,,a","-1.62","1,,,a"
"ASN00056242","2017-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0","2,a","1",",a","1",",a","0",",a","0","1,a","23","1,a","0","1,a","8","1,a","0","1,a","20170809",",1,a","20170804",",,a","20170816",",1,a","-4.5","1,a,09,","8.4",",,a,04,","27.0","1,a,16,","1049.2","a","265.8","1,a","8.4",",,,a","9.14","2,a","19.24","1,,,a","-0.97","1,,,a"
"ASN00056242","2017-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","14.0","a","14.0",",a","3",",a","1",",a","0",",a","0",",a","15",",a","0",",a","19",",a","1",",a","20170902",",,a","20170914",",,a","20170924",",,a","-3.8",",a,02,","4.4",",,a,14,","32.5",",a,24,","1212.3","a","163.1",",a","6.4",",,,a","13.36",",a","23.84",",,,a","2.89",",,,a"
"ASN00056242","2017-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","42.8","a","28.8",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20171022",",,a","20171012",",,a","20171030",",,a","4.1",",a,22,","59.0",",,a,12,","32.0",",a,30,","1247.0","a","34.7",",a","165.8",",,,a","18.14",",a","24.92",",,,a","11.36",",,,a"
"ASN00056242","2017-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","70.1","a","27.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20171101",",,a","20171130",",,a","20171125",",,a","2.0",",a,01,","39.8",",,a,30,","30.5",",a,25,","1284.1","a","37.1",",a","65.8",",,,a","18.01",",a","26.20",",,,a","9.81",",,,a"
"ASN00056242","2017-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","211.3","a","141.2",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20171206",",,a","20171226",",,a","20171220",",,a","5.9",",a,06,","31.4",",,a,26,","36.5",",a,20,","1287.3","a","3.2",",a","97.4",",,,a","22.79",",a","30.87",",,,a","14.70",",,,a"
"ASN00056242","2018-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","399.3","a","188.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20180118",",,a","20180126",",,a","20180123","+,,a","9.2",",a,18,","18.0",",,a,26,","37.5",",a,23,+","0.0","a","0.0",",a","23.6",",,,a","24.40",",a","33.39",",,,a","15.41",",,,a"
"ASN00056242","2018-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","537.9","a","138.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","20180208",",,a","20180226",",,a","20180213",",,a","9.0",",a,08,","21.4",",,a,26,","37.9",",a,13,","0.7","a","0.7",",a","49.0",",,,a","23.26",",a","31.54",",,,a","14.98",",,,a"
"ASN00056242","2018-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","634.0","a","96.1","2,a","5","2,a","2","2,a","1","2,a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","20180312",",1,a","20180304",",2,a","20180320",",1,a","8.0","1,a,12,","37.8","2,,a,04,","34.9","1,a,20,","0.7","a","0.0","1,a","53.2",",a,,a","21.72","2,a","30.25","1,,,a","13.19","1,,,a"
"ASN00056242","2018-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","647.7","a","13.7","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20180429",",2,a","20180421",",,a","20180410","+,2,a","4.6","2,a,29,","17.8",",,a,21,","31.6","2,a,10,+","27.6","a","26.9","2,a","22.8",",,,a","17.93","3,a","27.11","2,,,a","8.75","2,,,a"
"ASN00056242","2018-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","647.7","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","22",",a","0",",a","20180521",",,a","20180531","+,,a","20180505",",,a","-3.0",",a,21,","0.0",",,a,31,+","25.2",",a,05,","222.1","a","194.5",",a","0.0",",,,a","12.06",",a","21.84",",,,a","2.27",",,,a"
"ASN00056242","2018-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","647.7","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","19",",a","0",",a","1",",a","0",",a","20180615","+,,a","20180628",",,a","20180603",",,a","-4.0",",a,15,+","3.6",",,a,28,","21.3",",a,03,","492.6","a","270.5",",a","6.2",",,,a","9.32",",a","18.14",",,,a","0.49",",,,a"
"ASN00056242","2018-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","18",",a","0",",a","8",",a","0",",a","20180715",",,a","20180701",",,a","20180728",",,a","-5.2",",a,15,","23.4",",,a,01,","23.2",",a,28,","780.1","a","287.5",",a","47.6",",,,a","9.06",",a","17.78",",,,a","0.34",",,,a"
"ASN00056242","2018-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","17",",a","0",",a","9",",a","0",",a","20180811",",,a","20180825",",,a","20180805",",,a","-6.3",",a,11,","32.2",",,a,25,","23.1",",a,05,","1053.0","a","272.9",",a","70.0",",,,a","9.53",",a","18.46",",,,a","0.60",",,,a"
"ASN00056242","2018-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20180928",",,a","20180927",",,a","20180915",",,a","-0.3",",a,28,","11.8",",,a,27,","27.7",",a,15,","1166.3","a","113.3",",a","56.4",",,,a","14.56",",a","22.13",",,,a","6.98",",,,a"
"ASN00056242","2018-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","28.2","a","28.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20181001",",,a","20181012",",,a","20181024",",,a","6.2",",a,01,","23.4",",,a,12,","31.4",",a,24,","1196.0","a","29.7",",a","58.8",",,,a","18.28",",a","25.41",",,,a","11.16",",,,a"
"ASN00056242","2018-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","108.9","a","80.7",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20181123",",,a","20181122",",,a","20181106",",,a","7.4",",a,23,","47.2",",,a,22,","37.2",",a,06,","1205.1","a","9.1",",a","80.0",",,,a","20.72",",a","28.16",",,,a","13.28",",,,a"
"ASN00056242","2018-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","288.4","a","179.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20181201",",,a","20181214",",,a","20181221",",,a","10.2",",a,01,","17.6",",,a,14,","37.4",",a,21,","1205.1","a","0.0",",a","46.0",",,,a","24.12",",a","32.01",",,,a","16.24",",,,a"
"ASN00056242","2019-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","","","10",",a","6",",a","0",",a","","","","","0",",a","31",",a","28",",a","","","20190111",",,a","20190119",",,a","","","24.0",",,a,11,","38.9",",a,19,","","","","","61.6",",,,a","","","35.02",",,,a","",""
"ASN00056242","2019-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","149.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20190216",",,a","20190210",",,a","20190220",",,a","9.6",",a,16,","6.0",",,a,10,","37.4",",a,20,","","","0.0",",a","6.0",",,,a","23.69",",a","32.85",",,,a","14.52",",,,a"
"ASN00056242","2019-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","138.7",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20190331",",,a","20190330",",,a","20190313","+,,a","5.8",",a,31,","30.4",",,a,30,","34.8",",a,13,+","","","5.3",",a","70.4",",,,a","22.64",",a","30.61",",,,a","14.66",",,,a"
"ASN00056242","2019-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","12.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190429",",,a","20190402",",,a","20190408",",,a","4.4",",a,29,","4.2",",,a,02,","29.6",",a,08,","","","24.2",",a","4.8",",,,a","17.93",",a","26.75",",,,a","9.10",",,,a"
"ASN00056242","2019-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","3.5",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","20190531",",,a","20190504",",,a","20190502",",,a","-4.6",",a,31,","17.6",",,a,04,","27.6",",a,02,","","","148.9",",a","17.6",",,,a","13.64",",a","21.15",",,,a","6.13",",,,a"
"ASN00056242","2019-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","20190622",",,a","20190602",",,a","20190601",",,a","-1.1",",a,22,","6.8",",,a,02,","22.5",",a,01,","","","206.9",",a","18.8",",,,a","11.44",",a","18.14",",,,a","4.73",",,,a"
"ASN00056242","2019-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","8",",a","0",",a","6",",a","0",",a","20190716",",,a","20190708",",,a","20190703",",,a","-3.0",",a,16,","4.6",",,a,08,","23.4",",a,03,","","","227.2",",a","9.4",",,,a","11.00",",a","18.77",",,,a","3.24",",,,a"
"ASN00056242","2019-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20190813",",,a","20190808",",,a","20190818",",,a","-2.0",",a,13,","2.4",",,a,08,","24.4",",a,18,","","","195.8",",a","3.4",",,,a","12.02",",a","19.79",",,,a","4.24",",,,a"
"ASN00056242","2019-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","2.2","a","2.2","1,a","1",",a","0",",a","0",",a","0","1,a","1","1,a","0",",a","26",",a","1",",a","20190924",",1,a","20190923",",,a","20190906",",,a","-1.1","1,a,24,","2.2",",,a,23,","33.0",",a,06,","","","104.4",",a","2.2",",,,a","14.80","1,a","24.68",",,,a","4.91","1,,,a"
"ASN00056242","2019-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","28.6","a","26.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20191018",",,a","20191012",",,a","20191007",",,a","1.5",",a,18,","20.6",",,a,12,","35.1",",a,07,","","","50.0",",a","31.6",",,,a","17.57",",a","27.63",",,,a","7.51",",,,a"
"ASN00056242","2019-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","110.5","a","81.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20191110",",,a","20191125",",,a","20191120",",,a","1.9",",a,10,","3.2",",,a,25,","37.3",",a,20,","","","17.5",",a","10.0",",,,a","20.48",",a","30.37",",,,a","10.59",",,,a"
"ASN00056242","2019-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","297.0","a","186.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20191204",",,a","20191201",",,a","20191222",",,a","4.9",",a,04,","4.0",",,a,01,","41.8",",a,22,","","","2.4",",a","5.4",",,,a","24.27",",a","34.50",",,,a","14.05",",,,a"
"ASN00056242","2020-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","544.7","a","247.7",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20200122",",,a","20200118",",,a","20200102",",,a","12.2",",a,22,","24.8",",,a,18,","40.4",",a,02,","0.0","a","0.0",",a","117.0",",,,a","26.32",",a","33.70",",,,a","18.95",",,,a"
"ASN00056242","2020-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","678.1","a","133.4",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20200220",",,a","20200208",",,a","20200202",",,a","11.1",",a,20,","58.2",",,a,08,","35.1",",a,02,","0.0","a","0.0",",a","171.4",",,,a","22.93",",a","28.66",",,,a","17.21",",,,a"
"ASN00056242","2020-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","742.3","a","64.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20200319",",,a","20200326",",,a","20200303","+,,a","7.2",",a,19,","23.4",",,a,26,","32.3",",a,03,+","4.7","a","4.7",",a","83.5",",,,a","20.25",",a","27.35",",,,a","13.15",",,,a"
"ASN00056242","2020-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","750.9","a","8.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20200419",",,a","20200411",",,a","20200401",",,a","1.2",",a,19,","23.2",",,a,11,","27.8",",a,01,","79.5","a","74.8",",a","41.6",",,,a","16.13",",a","24.23",",,,a","8.02",",,,a"
"ASN00056242","2020-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","750.9","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","3",",a","0",",a","10",",a","0",",a","20200512",",,a","20200521",",,a","20200508",",,a","-1.0",",a,12,","26.0",",,a,21,","22.9",",a,08,","304.6","a","225.1",",a","64.9",",,,a","11.07",",a","19.12",",,,a","3.02",",,,a"
"ASN00056242","2020-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","750.9","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","11",",a","0",",a","3",",a","0",",a","20200626",",,a","20200614",",,a","20200613",",,a","-2.5",",a,26,","24.0",",,a,14,","21.4",",a,13,","564.4","a","259.8",",a","35.4",",,,a","9.67",",a","17.97",",,,a","1.38",",,,a"
"ASN00056242","2020-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20200706",",,a","20200726",",,a","20200724",",,a","-5.2",",a,06,","13.6",",,a,26,","19.7",",a,24,","855.6","a","291.2",",a","29.8",",,,a","8.94",",a","16.65",",,,a","1.23",",,,a"
"ASN00056242","2020-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","14",",a","0",",a","5",",a","0",",a","20200806",",,a","20200815",",,a","20200831",",,a","-6.5",",a,06,","16.2",",,a,15,","22.7",",a,31,","1142.9","a","287.3",",a","30.8",",,,a","9.06",",a","17.39",",,,a","0.74",",,,a"
"ASN00056242","2020-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","3",",a","0",",a","22",",a","0",",a","20200927",",,a","20200911",",,a","20200909",",,a","-2.6",",a,27,","13.2",",,a,11,","25.9",",a,09,","1288.7","a","145.8",",a","35.4",",,,a","13.47",",a","22.22",",,,a","4.73",",,,a"
"ASN00056242","2020-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","6.6","a","6.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20201002",",,a","20201025",",,a","20201017",",,a","2.3",",a,02,","35.4",",,a,25,","29.4",",a,17,","1334.2","a","45.5",",a","73.6",",,,a","17.08",",a","25.65",",,,a","8.50",",,,a"
"ASN00056242","2020-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","103.3","a","96.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20201107",",,a","20201122",",,a","20201130",",,a","4.1",",a,07,","19.6",",,a,22,","39.6",",a,30,","1350.6","a","16.4",",a","23.2",",,,a","21.01",",a","30.61",",,,a","11.40",",,,a"
"ASN00056242","2020-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","232.7","a","129.4",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20201209",",,a","20201217",",,a","20201202",",,a","5.2",",a,09,","50.8",",,a,17,","39.2",",a,02,","1352.3","a","1.7",",a","154.2",",,,a","22.45",",a","28.65",",,,a","16.25",",,,a"
"ASN00056242","2021-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","340.0","a","107.3",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20210117",",,a","20210107",",,a","20210127",",,a","8.1",",a,17,","29.6",",,a,07,","35.3",",a,27,","0.0","a","0.0",",a","77.2",",,,a","21.79",",a","29.46",",,,a","14.13",",,,a"
"ASN00056242","2021-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","446.8","a","106.8",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20210215","+,,a","20210225",",,a","20210222",",,a","10.9",",a,15,+","45.2",",,a,25,","34.5",",a,22,","0.0","a","0.0",",a","121.2",",,,a","22.15",",a","29.75",",,,a","14.54",",,,a"
"ASN00056242","2021-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","505.2","a","58.4",",a","10",",a","8",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210328",",,a","20210323",",,a","20210301",",,a","7.9",",a,28,","98.4",",,a,23,","31.7",",a,01,","11.0","a","11.0",",a","271.0",",,,a","19.86",",a","26.41",",,,a","13.32",",,,a"
"ASN00056242","2021-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","510.7","a","5.5",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","24",",a","1",",a","20210423",",,a","20210418",",,a","20210410",",,a","-0.4",",a,23,","20.0",",,a,18,","34.3",",a,10,","130.2","a","119.2",",a","24.4",",,,a","14.54",",a","23.28",",,,a","5.80",",,,a"
"ASN00056242","2021-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","510.7","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","6",",a","0",",a","13",",a","0",",a","20210517",",,a","20210505",",,a","20210503",",,a","-2.4",",a,17,","18.6",",,a,05,","23.9",",a,03,","328.2","a","198.0",",a","43.8",",,,a","11.95",",a","19.93",",,,a","3.96",",,,a"
"ASN00056242","2021-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","510.7","a","0.0","2,a","8","1,a","6","1,a","1","1,a","0","2,a","11","2,a","0",",a","0",",a","0",",a","20210627",",2,a","20210604",",1,a","20210616",",,a","-2.2","2,a,27,","39.8","1,,a,04,","20.7",",a,16,","591.3","a","263.1",",a","101.0","1,,,a","8.91","2,a","16.00",",,,a","1.83","2,,,a"
"ASN00056242","2021-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0","1,a","11",",a","7",",a","1",",a","0",",a","12",",a","0","1,a","0","1,a","0","1,a","20210707",",,a","20210702",",,a","20210731",",1,a","-4.8",",a,07,","33.4",",,a,02,","20.2","1,a,31,","885.9","a","294.6","1,a","120.1",",,,a","8.60","1,a","15.41","1,,,a","1.79",",,,a"
"ASN00056242","2021-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","7",",a","5",",a","2",",a","0",",a","10",",a","0",",a","8",",a","0",",a","20210828",",,a","20210824",",,a","20210801",",,a","-2.8",",a,28,","33.2",",,a,24,","24.1",",a,01,","1124.0","a","238.1",",a","79.8",",,,a","10.65",",a","18.75",",,,a","2.55",",,,a"
"ASN00056242","2021-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","4",",a","0",",a","18",",a","0",",a","20210907",",,a","20210930",",,a","20210901",",,a","-1.4",",a,07,","31.2",",,a,30,","25.2",",a,01,","1303.7","a","179.7",",a","45.8",",,,a","12.34",",a","20.99",",,,a","3.69",",,,a"
"ASN00056242","2021-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","14.2","a","14.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20211007",",,a","20211012",",,a","20211028",",,a","1.1",",a,07,","18.6",",,a,12,","31.9",",a,28,","1376.8","a","73.1",",a","71.4",",,,a","16.43",",a","24.48",",,,a","8.38",",,,a"
"ASN00056242","2021-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","53.3","a","39.1",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20211115","+,,a","20211121",",,a","20211109",",,a","3.4",",a,15,+","61.0",",,a,21,","29.7",",a,09,","1408.1","a","31.3",",a","193.8",",,,a","18.60",",a","24.49",",,,a","12.70",",,,a"
"ASN00056242","2021-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","151.4","a","98.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20211210",",,a","20211201",",,a","20211221",",,a","8.4",",a,10,","39.0",",,a,01,","34.1",",a,21,","1411.5","a","3.4",",a","100.6",",,,a","21.39",",a","28.81",",,,a","13.97",",,,a"
"ASN00056242","2022-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","294.1","a","142.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20220103",",,a","20220126",",,a","20220110",",,a","11.3",",a,03,","39.8",",,a,26,","33.7",",a,10,","0.0","a","0.0",",a","83.4",",,,a","22.94",",a","29.99",",,,a","15.88",",,,a"
"ASN00056242","2022-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","372.6","a","78.5","1,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","3",",a","20220208",",1,a","20220225",",,a","20220218",",,a","8.6","1,a,08,","32.6",",,a,25,","33.0",",a,18,","2.0","a","2.0",",a","75.8",",,,a","21.09","1,a","28.27",",,,a","13.91","1,,,a"
"ASN00056242","2022-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","430.3","a","57.7",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20220321",",,a","20220327",",,a","20220323",",,a","6.9",",a,21,","36.4",",,a,27,","31.3",",a,23,","7.3","a","5.3",",a","159.6",",,,a","20.02",",a","26.98",",,,a","13.06",",,,a"
"ASN00056242","2022-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","436.8","a","6.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20220425",",,a","20220404",",,a","20220412","+,,a","4.3",",a,25,","12.0",",,a,04,","27.1",",a,12,+","58.7","a","51.4",",a","24.6",",,,a","16.84",",a","24.33",",,,a","9.34",",,,a"
"ASN00056242","2022-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","439.6","a","2.8","1,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","20220530","+,1,a","20220513",",,a","20220514",",,a","2.6","1,a,30,+","59.0",",,a,13,","25.7",",a,14,","191.0","a","132.3",",a","104.4",",,,a","13.98","1,a","20.23",",,,a","7.73","1,,,a"
"ASN00056242","2022-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","439.6","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20220609",",,a","20220604",",,a","20220619",",,a","-5.0",",a,09,","21.2",",,a,04,","19.7",",a,19,","507.4","a","316.4",",a","21.2",",,,a","7.79",",a","15.93",",,,a","-0.36",",,,a"
"ASN00056242","2022-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20220716",",,a","20220707",",,a","20220723",",,a","-4.6",",a,16,","25.4",",,a,07,","20.2",",a,23,","807.6","a","300.2",",a","53.6",",,,a","8.65",",a","16.05",",,,a","1.25",",,,a"
"ASN00056242","2022-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","13",",a","0",",a","4",",a","0",",a","20220825",",,a","20220805",",,a","20220804",",,a","-3.4",",a,25,","24.1",",,a,05,","22.7",",a,04,","1064.3","a","256.7",",a","62.1",",,,a","10.05",",a","17.61",",,,a","2.50",",,,a"
