"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031011","1948-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1578.7","a","249.2",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19480209",",,a","19480224",",,a","19480228",",,a","20.4",",a,09,","85.6",",,a,24,","33.8",",a,28,","0.0","a","0.0",",a","263.5",",,,a","26.93",",a","31.05",",,,a","22.80",",,,a"
"ASN00031011","1948-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1852.6","a","273.9",",a","20",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19480315","+,,a","19480305",",,a","19480314","+,,a","21.4",",a,15,+","65.8",",,a,05,","33.1",",a,14,+","0.0","a","0.0",",a","291.1",",,,a","27.17",",a","31.27",",,,a","23.07",",,,a"
"ASN00031011","1948-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2057.3","a","204.7",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19480424",",,a","19480420",",,a","19480402",",,a","17.7",",a,24,","16.3",",,a,20,","30.6",",a,02,","0.0","a","0.0",",a","112.1",",,,a","25.16",",a","29.05",",,,a","21.26",",,,a"
"ASN00031011","1948-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2231.3","a","174.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19480521",",,a","19480501",",,a","19480503",",,a","16.7",",a,21,","14.2",",,a,01,","30.5",",a,03,","0.0","a","0.0",",a","49.2",",,,a","23.95",",a","27.93",",,,a","19.96",",,,a"
"ASN00031011","1948-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2319.6","a","88.3",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19480619",",,a","19480611",",,a","19480621","+,,a","11.7",",a,19,","15.5",",,a,11,","26.7",",a,21,+","0.0","a","0.0",",a","84.2",",,,a","21.28",",a","24.87",",,,a","17.68",",,,a"
"ASN00031011","1948-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","101.5","a","101.5",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19480719",",,a","19480728",",,a","19480727",",,a","14.0",",a,19,","24.9",",,a,28,","27.8",",a,27,","0.0","a","0.0",",a","89.4",",,,a","21.61",",a","25.31",",,,a","17.90",",,,a"
"ASN00031011","1948-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","174.4","a","72.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19480829",",,a","19480808","+,,a","19480821",",,a","10.2",",a,29,","7.1",",,a,08,+","27.0",",a,21,","1.0","a","1.0",",a","29.0",",,,a","20.65",",a","25.63",",,,a","15.68",",,,a"
"ASN00031011","1948-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","274.2","a","99.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19480903",",,a","19480930","+,,a","19480930",",,a","11.1",",a,03,","0.0",",,a,30,+","30.4",",a,30,","1.2","a","0.2",",a","0.0",",,,a","21.65",",a","27.34",",,,a","15.96",",,,a"
"ASN00031011","1948-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","460.9","a","186.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19481004",",,a","19481018",",,a","19481013",",,a","14.7",",a,04,","1.0",",,a,18,","31.2",",a,13,","1.2","a","0.0",",a","2.3",",,,a","24.36",",a","29.35",",,,a","19.36",",,,a"
"ASN00031011","1948-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","708.3","a","247.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19481111",",,a","19481106",",,a","19481101",",,a","15.1",",a,11,","11.7",",,a,06,","35.7",",a,01,","1.2","a","0.0",",a","27.7",",,,a","26.58",",a","30.98",",,,a","22.18",",,,a"
"ASN00031011","1948-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","976.0","a","267.7",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19481207",",,a","19481224",",,a","19481217",",,a","19.8",",a,07,","73.4",",,a,24,","32.7",",a,17,","1.2","a","0.0",",a","165.4",",,,a","26.97",",a","31.23",",,,a","22.70",",,,a"
"ASN00031011","1949-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1248.0","a","272.0",",a","21",",a","17",",a","3",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19490116",",,a","19490110",",,a","19490112",",,a","20.5",",a,16,","39.1",",,a,10,","36.3",",a,12,","0.0","a","0.0",",a","278.9",",,,a","27.11",",a","31.19",",,,a","23.02",",,,a"
"ASN00031011","1949-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1499.2","a","251.2",",a","15",",a","14",",a","6",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19490202",",,a","19490210",",,a","19490216",",,a","20.4",",a,02,","100.1",",,a,10,","32.9",",a,16,","0.0","a","0.0",",a","415.0",",,,a","27.30",",a","31.08",",,,a","23.53",",,,a"
"ASN00031011","1949-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1768.8","a","269.6",",a","20",",a","19",",a","6",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19490319",",,a","19490331",",,a","19490303",",,a","21.4",",a,19,","209.8",",,a,31,","34.9",",a,03,","0.0","a","0.0",",a","699.7",",,,a","27.03",",a","30.58",",,,a","23.47",",,,a"
"ASN00031011","1949-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1945.3","a","176.5",",a","24",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19490424",",,a","19490413",",,a","19490409",",,a","15.4",",a,24,","119.4",",,a,13,","30.2",",a,09,","0.0","a","0.0",",a","276.6",",,,a","24.22",",a","27.62",",,,a","20.81",",,,a"
"ASN00031011","1949-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2072.4","a","127.1",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19490508",",,a","19490530",",,a","19490525",",,a","12.8",",a,08,","19.3",",,a,30,","28.8",",a,25,","0.0","a","0.0",",a","82.1",",,,a","22.43",",a","26.37",",,,a","18.50",",,,a"
"ASN00031011","1949-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2144.8","a","72.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19490606",",,a","19490627",",,a","19490611",",,a","9.2",",a,06,","5.1",",,a,27,","27.2",",a,11,","10.6","a","10.6",",a","9.0",",,,a","20.39",",a","24.72",",,,a","16.06",",,,a"
"ASN00031011","1949-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","65.0","a","65.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19490728",",,a","19490701",",,a","19490730",",,a","10.6",",a,28,","4.6",",,a,01,","26.1",",a,30,","14.4","a","3.8",",a","10.8",",,,a","20.30",",a","24.38",",,,a","16.23",",,,a"
"ASN00031011","1949-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","153.0","a","88.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19490813",",,a","19490820",",,a","19490825",",,a","10.9",",a,13,","10.7",",,a,20,","26.9",",a,25,","14.4","a","0.0",",a","48.4",",,,a","21.17",",a","25.45",",,,a","16.89",",,,a"
"ASN00031011","1949-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","291.3","a","138.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19490918",",,a","19490903",",,a","19490910",",,a","15.8",",a,18,","6.1",",,a,03,","29.6",",a,10,","14.4","a","0.0",",a","18.8",",,,a","22.94",",a","27.10",",,,a","18.78",",,,a"
"ASN00031011","1949-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","521.0","a","229.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19491001",",,a","19491024",",,a","19491025",",,a","17.9",",a,01,","2.5",",,a,24,","32.2",",a,25,","14.4","a","0.0",",a","6.3",",,,a","25.74",",a","29.84",",,,a","21.65",",,,a"
"ASN00031011","1949-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","753.8","a","232.8",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19491106",",,a","19491116",",,a","19491103",",,a","18.2",",a,06,","27.9",",,a,16,","33.7",",a,03,","14.4","a","0.0",",a","60.8",",,,a","26.09",",a","30.66",",,,a","21.52",",,,a"
"ASN00031011","1949-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1021.2","a","267.4",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19491207",",,a","19491205",",,a","19491225",",,a","20.6",",a,07,","52.8",",,a,05,","32.7",",a,25,","14.4","a","0.0",",a","136.7",",,,a","26.96",",a","30.91",",,,a","23.01",",,,a"
"ASN00031011","1950-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1287.9","a","266.7",",a","15",",a","13",",a","6",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19500121","+,,a","19500115",",,a","19500118",",,a","20.8",",a,21,+","112.8",",,a,15,","34.0",",a,18,","0.0","a","0.0",",a","528.5",",,,a","26.94",",a","31.15",",,,a","22.72",",,,a"
"ASN00031011","1950-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1548.8","a","260.9",",a","19",",a","15",",a","3",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19500225",",,a","19500211",",,a","19500227",",,a","19.8",",a,25,","48.5",",,a,11,","35.3",",a,27,","0.0","a","0.0",",a","223.3",",,,a","27.65",",a","31.71",",,,a","23.59",",,,a"
"ASN00031011","1950-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1825.9","a","277.1",",a","17",",a","15",",a","8",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19500317",",,a","19500303",",,a","19500311",",,a","21.2",",a,17,","99.6",",,a,03,","34.3",",a,11,","0.0","a","0.0",",a","546.1",",,,a","27.27",",a","31.21",",,,a","23.34",",,,a"
"ASN00031011","1950-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2015.8","a","189.9",",a","24",",a","15",",a","7",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19500416",",,a","19500409",",,a","19500411","+,,a","16.2",",a,16,","157.0",",,a,09,","31.6",",a,11,+","0.0","a","0.0",",a","513.3",",,,a","24.66",",a","27.94",",,,a","21.38",",,,a"
"ASN00031011","1950-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2173.7","a","157.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19500513",",,a","19500502",",,a","19500523",",,a","14.0",",a,13,","17.8",",,a,02,","30.6",",a,23,","0.0","a","0.0",",a","52.9",",,,a","23.43",",a","27.77",",,,a","19.08",",,,a"
"ASN00031011","1950-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2257.0","a","83.3",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19500625",",,a","19500611",",,a","19500607",",,a","11.1",",a,25,","32.5",",,a,11,","28.7",",a,07,","3.8","a","3.8",",a","66.8",",,,a","20.99",",a","24.93",",,,a","17.04",",,,a"
"ASN00031011","1950-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","134.2","a","134.2",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19500701",",,a","19500715",",,a","19500729",",,a","12.8",",a,01,","11.7",",,a,15,","29.6",",a,29,","3.8","a","0.0",",a","53.0",",,,a","22.66",",a","25.85",",,,a","19.47",",,,a"
"ASN00031011","1950-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","238.1","a","103.9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19500803",",,a","19500817",",,a","19500820",",,a","13.3",",a,03,","1.8",",,a,17,","28.3",",a,20,","3.8","a","0.0",",a","4.7",",,,a","21.68",",a","25.65",",,,a","17.72",",,,a"
"ASN00031011","1950-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","381.2","a","143.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19500914",",,a","19500912",",,a","19500930","+,,a","16.6",",a,14,","15.5",",,a,12,","28.8",",a,30,+","3.8","a","0.0",",a","39.8",",,,a","23.10",",a","27.19",",,,a","19.01",",,,a"
"ASN00031011","1950-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","591.3","a","210.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19501003",",,a","19501010",",,a","19501030",",,a","16.8",",a,03,","32.5",",,a,10,","31.0",",a,30,","3.8","a","0.0",",a","52.5",",,,a","25.11",",a","29.26",",,,a","20.96",",,,a"
"ASN00031011","1950-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","815.8","a","224.5",",a","12",",a","9",",a","5",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19501102",",,a","19501123",",,a","19501127",",,a","17.2",",a,02,","158.5",",,a,23,","32.8",",a,27,","3.8","a","0.0",",a","335.8",",,,a","25.82",",a","29.81",",,,a","21.82",",,,a"
"ASN00031011","1950-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1058.1","a","242.3",",a","21",",a","15",",a","9",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19501227","+,,a","19501205",",,a","19501228",",,a","20.7",",a,27,+","130.3",",,a,05,","35.5",",a,28,","3.8","a","0.0",",a","581.9",",,,a","26.15",",a","29.63",",,,a","22.67",",,,a"
"ASN00031011","1951-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1336.4","a","278.3",",a","27",",a","19",",a","7",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19510103",",,a","19510115",",,a","19510126",",,a","21.9",",a,03,","60.7",",,a,15,","36.8",",a,26,","0.0","a","0.0",",a","492.1",",,,a","27.31",",a","31.13",",,,a","23.50",",,,a"
"ASN00031011","1951-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1582.5","a","246.1",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19510218",",,a","19510227",",,a","19510226",",,a","20.7",",a,18,","29.5",",,a,27,","33.8",",a,26,","0.0","a","0.0",",a","116.5",",,,a","27.12",",a","31.46",",,,a","22.79",",,,a"
"ASN00031011","1951-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1839.5","a","257.0",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19510301",",,a","19510312",",,a","19510320",",,a","19.0",",a,01,","30.0",",,a,12,","33.9",",a,20,","0.0","a","0.0",",a","153.9",",,,a","26.62",",a","30.89",",,,a","22.35",",,,a"
"ASN00031011","1951-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2046.6","a","207.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19510428",",,a","19510410",",,a","19510413",",,a","17.3",",a,28,","20.6",",,a,10,","32.8",",a,13,","0.0","a","0.0",",a","23.6",",,,a","25.24",",a","29.96",",,,a","20.52",",,,a"
"ASN00031011","1951-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2194.8","a","148.2",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19510516",",,a","19510530",",,a","19510505",",,a","15.1",",a,16,","7.1",",,a,30,","28.6",",a,05,","0.0","a","0.0",",a","35.3",",,,a","23.11",",a","27.17",",,,a","19.05",",,,a"
"ASN00031011","1951-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2285.1","a","90.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19510629",",,a","19510603",",,a","19510621",",,a","12.7",",a,29,","10.9",",,a,03,","28.4",",a,21,","0.0","a","0.0",",a","34.0",",,,a","21.34",",a","25.88",",,,a","16.81",",,,a"
"ASN00031011","1951-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","94.9","a","94.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19510723",",,a","19510714",",,a","19510717",",,a","13.2",",a,23,","14.2",",,a,14,","28.7",",a,17,","0.0","a","0.0",",a","27.2",",,,a","21.39",",a","25.42",",,,a","17.37",",,,a"
"ASN00031011","1951-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","215.4","a","120.5",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19510825",",,a","19510806",",,a","19510810","+,,a","12.6",",a,25,","1.5",",,a,06,","29.3",",a,10,+","0.0","a","0.0",",a","6.5",",,,a","22.22",",a","26.57",",,,a","17.87",",,,a"
"ASN00031011","1951-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","344.2","a","128.8",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19510926",",,a","19510901",",,a","19510906",",,a","15.1",",a,26,","18.8",",,a,01,","28.8",",a,06,","0.0","a","0.0",",a","103.2",",,,a","22.63",",a","26.72",",,,a","18.53",",,,a"
"ASN00031011","1951-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","526.6","a","182.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19511002",",,a","19511007",",,a","19511026",",,a","13.9",",a,02,","8.6",",,a,07,","31.3",",a,26,","0.0","a","0.0",",a","28.0",",,,a","24.22",",a","28.76",",,,a","19.67",",,,a"
"ASN00031011","1951-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","760.2","a","233.6",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19511101",",,a","19511120",",,a","19511109",",,a","16.2",",a,01,","40.9",",,a,20,","32.1",",a,09,","0.0","a","0.0",",a","120.6",",,,a","26.12",",a","30.27",",,,a","21.97",",,,a"
"ASN00031011","1951-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1036.7","a","276.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19511202",",,a","19511229",",,a","19511222",",,a","18.2",",a,02,","3.0",",,a,29,","33.7",",a,22,","0.0","a","0.0",",a","9.0",",,,a","27.25",",a","31.81",",,,a","22.69",",,,a"
"ASN00031011","1952-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1322.0","a","285.3",",a","21",",a","14",",a","8",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19520102",",,a","19520121",",,a","19520106",",,a","21.1",",a,02,","121.7",",,a,21,","33.3",",a,06,","0.0","a","0.0",",a","633.9",",,,a","27.54",",a","31.28",",,,a","23.80",",,,a"
"ASN00031011","1952-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1587.4","a","265.4",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19520211",",,a","19520222",",,a","19520228","+,,a","21.9",",a,11,","56.6",",,a,22,","32.8",",a,28,+","0.0","a","0.0",",a","179.9",",,,a","27.48",",a","31.68",",,,a","23.29",",,,a"
"ASN00031011","1952-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1862.6","a","275.2",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19520326","+,,a","19520329",",,a","19520303",",,a","21.1",",a,26,+","127.8",",,a,29,","34.1",",a,03,","0.0","a","0.0",",a","199.2",",,,a","27.21",",a","31.54",",,,a","22.88",",,,a"
"ASN00031011","1952-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2092.5","a","229.9",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19520430",",,a","19520401",",,a","19520420","+,,a","19.5",",a,30,","31.2",",,a,01,","32.0",",a,20,+","0.0","a","0.0",",a","167.2",",,,a","26.00",",a","29.94",",,,a","22.05",",,,a"
"ASN00031011","1952-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2271.7","a","179.2",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19520527",",,a","19520513",",,a","19520518",",,a","12.4",",a,27,","28.4",",,a,13,","30.4",",a,18,","0.0","a","0.0",",a","133.8",",,,a","24.11",",a","28.09",",,,a","20.14",",,,a"
"ASN00031011","1952-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2384.8","a","113.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19520620",",,a","19520612",",,a","19520613",",,a","14.8",",a,20,","6.4",",,a,12,","29.4",",a,13,","0.0","a","0.0",",a","20.9",",,,a","22.10",",a","26.77",",,,a","17.44",",,,a"
"ASN00031011","1952-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","113.8","a","113.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19520729",",,a","19520715",",,a","19520719",",,a","9.6",",a,29,","3.8",",,a,15,","28.3",",a,19,","0.9","a","0.9",",a","14.3",",,,a","21.97",",a","25.96",",,,a","17.98",",,,a"
"ASN00031011","1952-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","234.2","a","120.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19520809",",,a","19520816",",,a","19520822",",,a","11.1",",a,09,","35.6",",,a,16,","28.9",",a,22,","1.5","a","0.6",",a","72.2",",,,a","22.20",",a","26.67",",,,a","17.72",",,,a"
"ASN00031011","1952-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","386.2","a","152.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19520907",",,a","19520928",",,a","19520918",",,a","13.9",",a,07,","15.7",",,a,28,","30.7",",a,18,","1.5","a","0.0",",a","38.9",",,,a","23.40",",a","28.11",",,,a","18.68",",,,a"
"ASN00031011","1952-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","611.5","a","225.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19521013",",,a","19521020",",,a","19521027",",,a","16.8",",a,13,","26.7",",,a,20,","32.1",",a,27,","1.5","a","0.0",",a","70.5",",,,a","25.60",",a","29.95",",,,a","21.26",",,,a"
"ASN00031011","1952-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","880.7","a","269.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19521121",",,a","19521114",",,a","19521110",",,a","19.9",",a,21,","22.1",",,a,14,","34.5",",a,10,","1.5","a","0.0",",a","60.7",",,,a","27.31",",a","31.75",",,,a","22.86",",,,a"
"ASN00031011","1952-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1182.4","a","301.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19521215",",,a","19521223",",,a","19521220",",,a","20.5",",a,15,","20.3",",,a,23,","36.1",",a,20,","1.5","a","0.0",",a","78.8",",,,a","28.07",",a","32.56",",,,a","23.57",",,,a"
"ASN00031011","1953-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1448.0","a","265.6",",a","24",",a","19",",a","11",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19530122",",,a","19530130",",,a","19530105",",,a","21.7",",a,22,","229.4",",,a,30,","33.2",",a,05,","0.0","a","0.0",",a","1028.9",",,,a","26.90",",a","30.29",",,,a","23.51",",,,a"
"ASN00031011","1953-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1702.2","a","254.2",",a","19",",a","13",",a","7",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19530217",",,a","19530204",",,a","19530215",",,a","20.5",",a,17,","70.9",",,a,04,","33.8",",a,15,","0.0","a","0.0",",a","344.3",",,,a","27.41",",a","31.24",",,,a","23.59",",,,a"
"ASN00031011","1953-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1948.6","a","246.4",",a","23",",a","16",",a","7",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19530331",",,a","19530316",",,a","19530302",",,a","18.7",",a,31,","105.7",",,a,16,","34.0",",a,02,","0.0","a","0.0",",a","569.9",",,,a","26.28",",a","30.03",",,,a","22.53",",,,a"
