"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063065","1879-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18791229",",,a","","","","","24.9",",,a,29,","","","","","","","84.1",",,,a","","","","","",""
"ASN00063065","1880-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18800109",",,a","","","","","30.5",",,a,09,","","","","","","","49.6",",,,a","","","","","",""
"ASN00063065","1880-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18800208",",,a","","","","","1.3",",,a,08,","","","","","","","1.8",",,,a","","","","","",""
"ASN00063065","1880-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18800325",",,a","","","","","24.1",",,a,25,","","","","","","","50.8",",,,a","","","","","",""
"ASN00063065","1880-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18800424",",,a","","","","","47.0",",,a,24,","","","","","","","109.0",",,,a","","","","","",""
"ASN00063065","1880-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18800526",",,a","","","","","23.4",",,a,26,","","","","","","","64.0",",,,a","","","","","",""
"ASN00063065","1880-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","18800615",",,a","","","","","20.3",",,a,15,","","","","","","","69.2",",,,a","","","","","",""
"ASN00063065","1880-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18800716",",,a","","","","","15.0",",,a,16,","","","","","","","34.3",",,,a","","","","","",""
"ASN00063065","1880-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18800802",",,a","","","","","33.5",",,a,02,","","","","","","","74.0",",,,a","","","","","",""
"ASN00063065","1880-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","18800913",",,a","","","","","32.5",",,a,13,","","","","","","","112.9",",,,a","","","","","",""
"ASN00063065","1880-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","18801023",",,a","","","","","55.9",",,a,23,","","","","","","","177.5",",,,a","","","","","",""
"ASN00063065","1880-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18801119",",,a","","","","","5.8",",,a,19,","","","","","","","12.7",",,,a","","","","","",""
"ASN00063065","1880-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18801204",",,a","","","","","13.0",",,a,04,","","","","","","","31.3",",,,a","","","","","",""
"ASN00063065","1881-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18810129",",,a","","","","","30.7",",,a,29,","","","","","","","58.4",",,,a","","","","","",""
"ASN00063065","1881-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18810203",",,a","","","","","34.8",",,a,03,","","","","","","","91.7",",,,a","","","","","",""
"ASN00063065","1881-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18810306",",,a","","","","","39.4",",,a,06,","","","","","","","90.5",",,,a","","","","","",""
"ASN00063065","1881-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18810427",",,a","","","","","6.4",",,a,27,","","","","","","","12.0",",,,a","","","","","",""
"ASN00063065","1881-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","18810509",",,a","","","","","43.2",",,a,09,","","","","","","","112.1",",,,a","","","","","",""
"ASN00063065","1881-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","18810604",",,a","","","","","43.2",",,a,04,","","","","","","","139.3",",,,a","","","","","",""
"ASN00063065","1881-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18810723",",,a","","","","","18.0",",,a,23,","","","","","","","31.5",",,,a","","","","","",""
"ASN00063065","1881-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18810818",",,a","","","","","29.2",",,a,18,","","","","","","","64.6",",,,a","","","","","",""
"ASN00063065","1881-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18810911",",,a","","","","","13.0",",,a,11,","","","","","","","38.3",",,,a","","","","","",""
"ASN00063065","1881-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18811018",",,a","","","","","34.3",",,a,18,","","","","","","","66.3",",,,a","","","","","",""
"ASN00063065","1881-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18811116",",,a","","","","","20.3",",,a,16,","","","","","","","80.6",",,,a","","","","","",""
"ASN00063065","1881-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","18811220",",,a","","","","","2.5",",,a,20,","","","","","","","7.9",",,,a","","","","","",""
"ASN00063065","1882-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18820131",",,a","","","","","5.6",",,a,31,","","","","","","","6.6",",,,a","","","","","",""
"ASN00063065","1882-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18820206",",,a","","","","","4.6",",,a,06,","","","","","","","6.9",",,,a","","","","","",""
"ASN00063065","1882-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18820330",",,a","","","","","9.7",",,a,30,","","","","","","","19.4",",,,a","","","","","",""
"ASN00063065","1882-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18820428",",,a","","","","","7.4",",,a,28,","","","","","","","31.8",",,,a","","","","","",""
"ASN00063065","1882-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18820531",",,a","","","","","40.1",",,a,31,","","","","","","","98.3",",,,a","","","","","",""
"ASN00063065","1882-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18820614",",,a","","","","","25.1",",,a,14,","","","","","","","100.6",",,,a","","","","","",""
"ASN00063065","1882-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18820712",",,a","","","","","18.3",",,a,12,","","","","","","","61.5",",,,a","","","","","",""
"ASN00063065","1882-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18820829",",,a","","","","","15.2",",,a,29,","","","","","","","63.3",",,,a","","","","","",""
"ASN00063065","1882-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18820918",",,a","","","","","6.4",",,a,18,","","","","","","","10.2",",,,a","","","","","",""
"ASN00063065","1882-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","18821029",",,a","","","","","30.5",",,a,29,","","","","","","","156.5",",,,a","","","","","",""
"ASN00063065","1882-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","18821122",",,a","","","","","51.8",",,a,22,","","","","","","","159.4",",,,a","","","","","",""
"ASN00063065","1882-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18821206",",,a","","","","","27.7",",,a,06,","","","","","","","67.8",",,,a","","","","","",""
"ASN00063065","1883-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18830114",",,a","","","","","11.9",",,a,14,","","","","","","","16.2",",,,a","","","","","",""
"ASN00063065","1883-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18830228",",,a","","","","","27.4",",,a,28,","","","","","","","64.0",",,,a","","","","","",""
"ASN00063065","1883-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18830328",",,a","","","","","27.9",",,a,28,","","","","","","","46.5",",,,a","","","","","",""
"ASN00063065","1883-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18830409",",,a","","","","","15.2",",,a,09,","","","","","","","28.6",",,,a","","","","","",""
"ASN00063065","1883-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","18830507",",,a","","","","","32.3",",,a,07,","","","","","","","112.2",",,,a","","","","","",""
"ASN00063065","1883-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18830623",",,a","","","","","14.0",",,a,23,","","","","","","","51.7",",,,a","","","","","",""
"ASN00063065","1883-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18830703",",,a","","","","","15.2",",,a,03,","","","","","","","60.3",",,,a","","","","","",""
"ASN00063065","1883-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","18830812",",,a","","","","","26.2",",,a,12,","","","","","","","85.4",",,,a","","","","","",""
"ASN00063065","1883-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","18830913",",,a","","","","","20.8",",,a,13,","","","","","","","77.6",",,,a","","","","","",""
"ASN00063065","1883-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","18831006",",,a","","","","","25.4",",,a,06,","","","","","","","117.3",",,,a","","","","","",""
"ASN00063065","1883-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18831111",",,a","","","","","34.5",",,a,11,","","","","","","","58.1",",,,a","","","","","",""
"ASN00063065","1883-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18831207",",,a","","","","","3.3",",,a,07,","","","","","","","3.3",",,,a","","","","","",""
"ASN00063065","1884-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18840121",",,a","","","","","6.6",",,a,21,","","","","","","","6.9",",,,a","","","","","",""
"ASN00063065","1884-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18840202",",,a","","","","","10.4",",,a,02,","","","","","","","24.6",",,,a","","","","","",""
"ASN00063065","1884-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18840311",",,a","","","","","11.9",",,a,11,","","","","","","","12.7",",,,a","","","","","",""
"ASN00063065","1884-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","18840426",",,a","","","","","43.7",",,a,26,","","","","","","","87.8",",,,a","","","","","",""
"ASN00063065","1884-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18840514",",,a","","","","","25.7",",,a,14,","","","","","","","34.1",",,,a","","","","","",""
"ASN00063065","1884-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","18840627",",,a","","","","","22.9",",,a,27,","","","","","","","125.4",",,,a","","","","","",""
"ASN00063065","1884-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18840715",",,a","","","","","19.1",",,a,15,","","","","","","","50.6",",,,a","","","","","",""
"ASN00063065","1884-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18840808",",,a","","","","","15.2",",,a,08,","","","","","","","31.4",",,,a","","","","","",""
"ASN00063065","1884-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18840911",",,a","","","","","25.4",",,a,11,","","","","","","","91.2",",,,a","","","","","",""
"ASN00063065","1884-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18841011",",,a","","","","","19.1",",,a,11,","","","","","","","60.3",",,,a","","","","","",""
"ASN00063065","1884-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18841122",",,a","","","","","15.2",",,a,22,","","","","","","","50.0",",,,a","","","","","",""
"ASN00063065","1884-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18841215",",,a","","","","","21.8",",,a,15,","","","","","","","38.6",",,,a","","","","","",""
"ASN00063065","1885-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","18850127",",,a","","","","","64.5",",,a,27,","","","","","","","168.8",",,,a","","","","","",""
"ASN00063065","1885-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18850224",",,a","","","","","16.3",",,a,24,","","","","","","","34.6",",,,a","","","","","",""
"ASN00063065","1885-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18850323",",,a","","","","","11.4",",,a,23,","","","","","","","43.4",",,,a","","","","","",""
"ASN00063065","1885-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18850416",",,a","","","","","32.3",",,a,16,","","","","","","","54.1",",,,a","","","","","",""
"ASN00063065","1885-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18850516",",,a","","","","","11.9",",,a,16,","","","","","","","33.5",",,,a","","","","","",""
"ASN00063065","1885-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","18850615",",,a","","","","","41.4",",,a,15,","","","","","","","165.8",",,,a","","","","","",""
"ASN00063065","1885-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18850727","+,,a","","","","","1.0",",,a,27,+","","","","","","","3.3",",,,a","","","","","",""
"ASN00063065","1885-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18850810",",,a","","","","","13.0",",,a,10,","","","","","","","37.9",",,,a","","","","","",""
"ASN00063065","1885-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","18850914",",,a","","","","","34.8",",,a,14,","","","","","","","86.4",",,,a","","","","","",""
"ASN00063065","1885-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18851011",",,a","","","","","14.5",",,a,11,","","","","","","","15.5",",,,a","","","","","",""
