"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063226","1887-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18871029",",,a","","","","","12.2",",,a,29,","","","","","","","35.0",",,,a","","","","","",""
"ASN00063226","1887-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","18871127",",,a","","","","","32.3",",,a,27,","","","","","","","112.3",",,,a","","","","","",""
"ASN00063226","1888-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18880102",",,a","","","","","30.5",",,a,02,","","","","","","","98.2",",,,a","","","","","",""
"ASN00063226","1888-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","18880225",",,a","","","","","45.0",",,a,25,","","","","","","","152.9",",,,a","","","","","",""
"ASN00063226","1888-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18880302",",,a","","","","","26.7",",,a,02,","","","","","","","45.0",",,,a","","","","","",""
"ASN00063226","1888-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18880412",",,a","","","","","12.2",",,a,12,","","","","","","","13.2",",,,a","","","","","",""
"ASN00063226","1888-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18880512",",,a","","","","","12.2",",,a,12,","","","","","","","15.0",",,,a","","","","","",""
"ASN00063226","1888-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18880619",",,a","","","","","12.7",",,a,19,","","","","","","","36.3",",,,a","","","","","",""
"ASN00063226","1888-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18880702",",,a","","","","","17.3",",,a,02,","","","","","","","47.2",",,,a","","","","","",""
"ASN00063226","1888-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18880829",",,a","","","","","1.5",",,a,29,","","","","","","","1.5",",,,a","","","","","",""
"ASN00063226","1888-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18880911",",,a","","","","","10.7",",,a,11,","","","","","","","40.2",",,,a","","","","","",""
"ASN00063226","1888-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18881008",",,a","","","","","18.0",",,a,08,","","","","","","","26.4",",,,a","","","","","",""
"ASN00063226","1888-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18881130",",,a","","","","","25.4",",,a,30,","","","","","","","43.7",",,,a","","","","","",""
"ASN00063226","1888-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18881216",",,a","","","","","24.9",",,a,16,","","","","","","","63.8",",,,a","","","","","",""
"ASN00063226","1890-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18900114",",,a","","","","","18.3",",,a,14,","","","","","","","70.5",",,,a","","","","","",""
"ASN00063226","1890-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","9",",a","5",",a","","","","","","","","","","","","","18900225",",,a","","","","","80.3",",,a,25,","","","","","","","294.5",",,,a","","","","","",""
"ASN00063226","1890-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","19",",a","16",",a","4",",a","","","","","","","","","","","","","18900312",",,a","","","","","82.6",",,a,12,","","","","","","","411.4",",,,a","","","","","",""
"ASN00063226","1891-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","18910118",",,a","","","","","52.1",",,a,18,","","","","","","","176.6",",,,a","","","","","",""
"ASN00063226","1891-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","18910211",",,a","","","","","28.4",",,a,11,","","","","","","","70.6",",,,a","","","","","",""
"ASN00063226","1891-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18910302",",,a","","","","","24.9",",,a,02,","","","","","","","47.6",",,,a","","","","","",""
"ASN00063226","1891-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18910415",",,a","","","","","22.9",",,a,15,","","","","","","","84.1",",,,a","","","","","",""
"ASN00063226","1891-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18910507",",,a","","","","","4.6",",,a,07,","","","","","","","13.0",",,,a","","","","","",""
"ASN00063226","1891-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18910727",",,a","","","","","33.0",",,a,27,","","","","","","","47.2",",,,a","","","","","",""
"ASN00063226","1891-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18910802",",,a","","","","","27.9",",,a,02,","","","","","","","56.4",",,,a","","","","","",""
"ASN00063226","1891-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","18910926",",,a","","","","","52.1",",,a,26,","","","","","","","111.8",",,,a","","","","","",""
"ASN00063226","1891-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18911029",",,a","","","","","12.7",",,a,29,","","","","","","","25.4",",,,a","","","","","",""
"ASN00063226","1891-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18911110",",,a","","","","","47.2",",,a,10,","","","","","","","95.8",",,,a","","","","","",""
"ASN00063226","1891-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18911204",",,a","","","","","23.6",",,a,04,","","","","","","","54.1",",,,a","","","","","",""
"ASN00063226","1893-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18930122",",,a","","","","","65.8",",,a,22,","","","","","","","113.6",",,,a","","","","","",""
"ASN00063226","1893-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18930219",",,a","","","","","12.7",",,a,19,","","","","","","","36.2",",,,a","","","","","",""
"ASN00063226","1893-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11","3,a","6","3,a","2","3,a","","","","","","","","","","","","","18930306",",3,a","","","","","33.5","3,,a,06,","","","","","","","336.2",",a,,a","","","","","",""
"ASN00063226","1893-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","18930418",",,a","","","","","30.5",",,a,18,","","","","","","","103.8",",,,a","","","","","",""
"ASN00063226","1893-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18930531",",,a","","","","","16.3",",,a,31,","","","","","","","48.0",",,,a","","","","","",""
"ASN00063226","1893-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","21",",a","12",",a","2",",a","","","","","","","","","","","","","18930611",",,a","","","","","38.1",",,a,11,","","","","","","","153.8",",,,a","","","","","",""
"ASN00063226","1893-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18930728",",,a","","","","","19.6",",,a,28,","","","","","","","65.8",",,,a","","","","","",""
"ASN00063226","1893-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18930830",",,a","","","","","14.0",",,a,30,","","","","","","","47.2",",,,a","","","","","",""
"ASN00063226","1893-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","18930908",",,a","","","","","6.6",",,a,08,","","","","","","","18.8",",,,a","","","","","",""
"ASN00063226","1893-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","18931029",",,a","","","","","38.1",",,a,29,","","","","","","","92.3",",,,a","","","","","",""
"ASN00063226","1893-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18931109",",,a","","","","","44.5",",,a,09,","","","","","","","125.8",",,,a","","","","","",""
"ASN00063226","1893-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18931216",",,a","","","","","12.7",",,a,16,","","","","","","","42.4",",,,a","","","","","",""
"ASN00063226","1894-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","18940106",",,a","","","","","33.0",",,a,06,","","","","","","","130.2",",,,a","","","","","",""
"ASN00063226","1894-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18940209",",,a","","","","","13.7",",,a,09,","","","","","","","34.1",",,,a","","","","","",""
"ASN00063226","1894-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","18940325",",,a","","","","","30.5",",,a,25,","","","","","","","216.5",",,,a","","","","","",""
"ASN00063226","1894-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","18940420",",,a","","","","","34.3",",,a,20,","","","","","","","55.3",",,,a","","","","","",""
"ASN00063226","1894-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18940519",",,a","","","","","7.6",",,a,19,","","","","","","","19.0",",,,a","","","","","",""
"ASN00063226","1894-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18940606",",,a","","","","","13.5",",,a,06,","","","","","","","50.2",",,,a","","","","","",""
"ASN00063226","1895-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","21",",a","17",",a","2",",a","","","","","","","","","","","","","18950123",",,a","","","","","50.0",",,a,23,","","","","","","","207.9",",,,a","","","","","",""
"ASN00063226","1895-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","18950207",",,a","","","","","45.0",",,a,07,","","","","","","","74.8",",,,a","","","","","",""
"ASN00063226","1895-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18950322",",,a","","","","","4.1",",,a,22,","","","","","","","14.1",",,,a","","","","","",""
"ASN00063226","1895-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18950414",",,a","","","","","3.0",",,a,14,","","","","","","","6.4",",,,a","","","","","",""
"ASN00063226","1895-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18950506",",,a","","","","","9.7",",,a,06,","","","","","","","22.5",",,,a","","","","","",""
"ASN00063226","1895-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18950610",",,a","","","","","14.0",",,a,10,","","","","","","","39.4",",,,a","","","","","",""
"ASN00063226","1895-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18950710",",,a","","","","","5.8",",,a,10,","","","","","","","14.3",",,,a","","","","","",""
"ASN00063226","1895-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18950821",",,a","","","","","9.7",",,a,21,","","","","","","","30.7",",,,a","","","","","",""
"ASN00063226","1895-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18950926",",,a","","","","","17.8",",,a,26,","","","","","","","48.0",",,,a","","","","","",""
"ASN00063226","1895-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18951014",",,a","","","","","12.4",",,a,14,","","","","","","","26.1",",,,a","","","","","",""
"ASN00063226","1895-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18951102",",,a","","","","","18.3",",,a,02,","","","","","","","46.2",",,,a","","","","","",""
"ASN00063226","1895-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","18951210",",,a","","","","","28.2",",,a,10,","","","","","","","107.7",",,,a","","","","","",""
"ASN00063226","1896-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18960126",",,a","","","","","30.2",",,a,26,","","","","","","","65.5",",,,a","","","","","",""
"ASN00063226","1896-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","18960213",",,a","","","","","17.3",",,a,13,","","","","","","","95.7",",,,a","","","","","",""
"ASN00063226","1896-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18960320",",,a","","","","","22.1",",,a,20,","","","","","","","54.0",",,,a","","","","","",""
"ASN00063226","1896-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18960423",",,a","","","","","11.2",",,a,23,","","","","","","","26.7",",,,a","","","","","",""
"ASN00063226","1896-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18960522",",,a","","","","","10.9",",,a,22,","","","","","","","47.4",",,,a","","","","","",""
"ASN00063226","1896-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","18960613",",,a","","","","","63.0",",,a,13,","","","","","","","120.7",",,,a","","","","","",""
"ASN00063226","1896-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18960718",",,a","","","","","4.6",",,a,18,","","","","","","","10.3",",,,a","","","","","",""
"ASN00063226","1896-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18960814",",,a","","","","","13.7",",,a,14,","","","","","","","42.8",",,,a","","","","","",""
"ASN00063226","1896-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","7.4",",,a,17,","","","","","","","19.2",",,,a","","","","","",""
"ASN00063226","1896-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18961015",",,a","","","","","22.4",",,a,15,","","","","","","","47.8",",,,a","","","","","",""
"ASN00063226","1896-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","18961119",",,a","","","","","31.2",",,a,19,","","","","","","","118.3",",,,a","","","","","",""
"ASN00063226","1896-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18961203",",,a","","","","","18.0",",,a,03,","","","","","","","41.1",",,,a","","","","","",""
"ASN00063226","1897-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18970110",",,a","","","","","25.7",",,a,10,","","","","","","","30.5",",,,a","","","","","",""
