"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038026","2021-11","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","620.5","a","258.6",",a","8","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","17",",a","20211112",",,a","20211111",",1,a","20211120",",,a","12.4",",a,12,","27.0","1,,a,11,","42.9",",a,20,","347.4","a","0.3",",a","43.0","1,,,a","26.94",",a","33.73",",,,a","20.16",",,,a"
"ASN00038026","2021-12","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1051.6","a","431.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20211210",",,a","20211227",",,a","20211218",",,a","14.7",",a,10,","0.2",",,a,27,","45.9",",a,18,","347.4","a","0.0",",a","0.2",",,,a","32.24",",a","40.14",",,,a","24.34",",,,a"
"ASN00038026","2022-01","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1525.1","a","473.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20220107",",,a","20220124",",,a","20220113",",,a","20.1",",a,07,","19.6",",,a,24,","46.8",",a,13,","0.0","a","0.0",",a","52.2",",,,a","33.61",",a","40.48",",,,a","26.73",",,,a"
"ASN00038026","2022-02","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1850.4","a","325.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20220205",",,a","20220201",",,a","20220228","+,,a","16.7",",a,05,","19.2",",,a,01,","41.9",",a,28,+","0.0","a","0.0",",a","26.2",",,,a","29.95",",a","37.00",",,,a","22.90",",,,a"
"ASN00038026","2022-03","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2202.7","a","352.3",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","30",",a","20220328",",,a","20220316",",2,a","20220318","+,,a","18.0",",a,28,","4.2","2,,a,16,","41.5",",a,18,+","0.0","a","0.0",",a","4.2","2,,,a","29.70",",a","37.38",",,,a","22.01",",,,a"
"ASN00038026","2022-04","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2412.7","a","210.0",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","15",",a","20220420",",,a","20220425",",1,a","20220411",",,a","10.6",",a,20,","5.2","1,,a,25,","39.2",",a,11,","0.0","a","0.0",",a","8.8","1,,,a","25.33",",a","32.30",",,,a","18.36",",,,a"
"ASN00038026","2022-05","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2441.4","a","28.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20220506",",,a","20220525",",,a","20220515",",,a","6.0",",a,06,","0.6",",,a,25,","29.3",",a,15,","21.0","a","21.0",",a","0.8",",,,a","18.58",",a","24.66",",,,a","12.50",",,,a"
"ASN00038026","2022-06","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2441.4","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20220614",",,a","20220604",",,a","20220624",",,a","4.9",",a,14,","7.6",",,a,04,","25.3",",a,24,","143.7","a","122.7",",a","13.4",",,,a","14.24",",a","20.42",",,,a","8.07",",,,a"
"ASN00038026","2022-07","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","0.1","a","0.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20220721",",,a","20220731","+,,a","20220724",",,a","1.1",",a,21,","0.0",",,a,31,+","27.5",",a,24,","312.6","a","168.9",",a","0.0",",,,a","12.89",",a","20.47",",,,a","5.31",",,,a"
"ASN00038026","2022-08","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","28.5","a","28.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20220824",",,a","20220805",",,a","20220803",",,a","3.3",",a,24,","8.6",",,a,05,","34.9",",a,03,","389.1","a","76.5",",a","8.6",",,,a","16.78",",a","24.26",",,,a","9.30",",,,a"
"ASN00038026","2022-09","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","94.4","a","65.9",",a","7","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","26",",a","3",",a","20220904",",,a","20220902",",2,a","20220914",",,a","7.8",",a,04,","20.0","2,,a,02,","33.8",",a,14,","406.8","a","17.7",",a","39.2","2,,,a","19.94",",a","26.14",",,,a","13.74",",,,a"
"ASN00038026","2022-10","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","310.5","a","216.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20221009",",,a","20221031",",,a","20221030",",,a","11.3",",a,09,","8.2",",,a,31,","40.8",",a,30,","406.8","a","0.0",",a","10.2",",,,a","25.30",",a","32.39",",,,a","18.22",",,,a"
"ASN00038026","2022-11","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","557.1","a","246.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20221103",",,a","20221112",",,a","20221110",",,a","9.3",",a,03,","2.4",",,a,12,","42.2",",a,10,","409.0","a","2.2",",a","8.0",",,,a","26.48",",a","33.53",",,,a","19.43",",,,a"
"ASN00038026","2022-12","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","934.1","a","377.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20221213",",,a","20221223",",,a","20221207",",,a","15.8",",a,13,","34.8",",,a,23,","45.6",",a,07,","409.0","a","0.0",",a","43.8",",,,a","30.49",",a","37.40",",,,a","23.59",",,,a"
"ASN00038026","2023-01","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1370.3","a","436.2","1,a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20230122",",,a","20230109",",1,a","20230126",",1,a","19.0",",a,22,","7.6","1,,a,09,","44.1","1,a,26,","0.0","a","0.0","1,a","12.8","1,,,a","32.88","1,a","39.43","1,,,a","26.34",",,,a"
"ASN00038026","2023-02","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1749.8","a","379.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20230205",",,a","20230208",",,a","20230211",",,a","17.8",",a,05,","0.6",",,a,08,","42.8",",a,11,","0.0","a","0.0",",a","0.8",",,,a","31.89",",a","39.17",",,,a","24.60",",,,a"
"ASN00038026","2023-03","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2134.8","a","385.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20230330",",,a","20230331","+,,a","20230317",",,a","17.0",",a,30,","0.0",",,a,31,+","43.2",",a,17,","0.0","a","0.0",",a","0.0",",,,a","30.75",",a","38.36",",,,a","23.14",",,,a"
"ASN00038026","2023-04","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2300.9","a","166.1",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","8",",a","20230430",",,a","20230416",",1,a","20230406",",,a","9.5",",a,30,","19.2","1,,a,16,","38.0",",a,06,","3.3","a","3.3",",a","22.0","1,,,a","23.76",",a","30.60",",,,a","16.92",",,,a"
"ASN00038026","2023-05","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2314.3","a","13.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20230527",",,a","20230516",",,a","20230525",",,a","4.9",",a,27,","0.6",",,a,16,","29.3",",a,25,","69.0","a","65.7",",a","0.8",",,,a","16.65",",a","23.85",",,,a","9.44",",,,a"
"ASN00038026","2023-06","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2345.6","a","31.3",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","1",",a","20230617",",,a","20230629",",1,a","20230607",",,a","4.5",",a,17,","5.2","1,,a,29,","32.2",",a,07,","148.2","a","79.2",",a","13.2","1,,,a","16.74",",a","23.33",",,,a","10.14",",,,a"
"ASN00038026","2023-07","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","22.0","a","22.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20230722",",,a","20230703",",,a","20230728",",,a","5.3",",a,22,","15.8",",,a,03,","30.3",",a,28,","232.8","a","84.6",",a","17.6",",,,a","16.31",",a","22.52",",,,a","10.11",",,,a"
"ASN00038026","2023-08","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","83.8","a","61.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","3",",a","20230825",",,a","20230831","+,1,a","20230816",",,a","8.1",",a,25,","0.0","1,,a,31,+","34.7",",a,16,","239.9","a","7.1",",a","0.0","1,,,a","20.10",",a","28.42",",,,a","11.78",",,,a"
"ASN00038026","2023-09","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","226.5","a","142.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20230909",",,a","20230907",",,a","20230930","+,,a","8.7",",a,09,","1.0",",,a,07,","38.7",",a,30,+","244.7","a","4.8",",a","1.0",",,,a","22.93",",a","31.76",",,,a","14.10",",,,a"
"ASN00038026","2023-10","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","430.6","a","204.1",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","18",",a","20231005",",,a","20231010",",2,a","20231030",",,a","9.4",",a,05,","3.0","2,,a,10,","41.5",",a,30,","245.6","a","0.9",",a","3.0","2,,,a","24.89",",a","33.16",",,,a","16.61",",,,a"
"ASN00038026","2023-11","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","814.5","a","383.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20231105","+,,a","20231126",",,a","20231113",",,a","17.9",",a,05,+","1.2",",,a,26,","44.7",",a,13,","245.6","a","0.0",",a","2.0",",,,a","31.13",",a","38.38",",,,a","23.88",",,,a"
"ASN00038026","2023-12","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1242.6","a","428.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20231226",",,a","20231212",",,a","20231229",",,a","16.3",",a,26,","2.8",",,a,12,","46.0",",a,29,","245.6","a","0.0",",a","3.4",",,,a","32.14",",a","40.00",",,,a","24.29",",,,a"
