"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00098001","1919-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","15",",a","2",",a","0",",a","","","","","","","","","","","","","19190107",",,a","","","","","11.2",",,a,07,","","","","","","","24.1",",,,a","","","","","",""
"ASN00098001","1919-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19190218",",,a","","","","","15.2",",,a,18,","","","","","","","62.4",",,,a","","","","","",""
"ASN00098001","1919-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","26",",a","6",",a","0",",a","","","","","","","","","","","","","19190304",",,a","","","","","19.8",",,a,04,","","","","","","","55.0",",,,a","","","","","",""
"ASN00098001","1919-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19190426",",,a","","","","","5.1",",,a,26,","","","","","","","23.8",",,,a","","","","","",""
"ASN00098001","1919-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","28",",a","8",",a","0",",a","","","","","","","","","","","","","19190510",",,a","","","","","25.1",",,a,10,","","","","","","","101.5",",,,a","","","","","",""
"ASN00098001","1919-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","26",",a","14",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","20.8",",,a,16,","","","","","","","134.5",",,,a","","","","","",""
"ASN00098001","1919-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","25",",a","11",",a","0",",a","","","","","","","","","","","","","19190730",",,a","","","","","20.6",",,a,30,","","","","","","","128.0",",,,a","","","","","",""
"ASN00098001","1919-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19190806",",,a","","","","","9.4",",,a,06,","","","","","","","66.3",",,,a","","","","","",""
"ASN00098001","1919-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19190913",",,a","","","","","13.0",",,a,13,","","","","","","","69.0",",,,a","","","","","",""
"ASN00098001","1919-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19191020",",,a","","","","","11.2",",,a,20,","","","","","","","54.8",",,,a","","","","","",""
"ASN00098001","1919-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19191101",",,a","","","","","7.1",",,a,01,","","","","","","","12.0",",,,a","","","","","",""
"ASN00098001","1919-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19191228",",,a","","","","","9.7",",,a,28,","","","","","","","60.7",",,,a","","","","","",""
"ASN00098001","1920-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19200101",",,a","","","","","7.9",",,a,01,","","","","","","","14.2",",,,a","","","","","",""
"ASN00098001","1920-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19200229",",,a","","","","","18.5",",,a,29,","","","","","","","27.6",",,,a","","","","","",""
"ASN00098001","1920-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","21",",a","4",",a","0",",a","","","","","","","","","","","","","19200321",",,a","","","","","7.1",",,a,21,","","","","","","","33.9",",,,a","","","","","",""
"ASN00098001","1920-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","23",",a","6",",a","0",",a","","","","","","","","","","","","","19200413",",,a","","","","","9.7",",,a,13,","","","","","","","42.6",",,,a","","","","","",""
"ASN00098001","1920-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","24",",a","10",",a","0",",a","","","","","","","","","","","","","19200510",",,a","","","","","17.0",",,a,10,","","","","","","","73.5",",,,a","","","","","",""
"ASN00098001","1920-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","19200601",",,a","","","","","11.9",",,a,01,","","","","","","","101.1",",,,a","","","","","",""
"ASN00098001","1920-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19200708",",,a","","","","","18.0",",,a,08,","","","","","","","104.2",",,,a","","","","","",""
"ASN00098001","1920-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","27",",a","17",",a","1",",a","","","","","","","","","","","","","19200809",",,a","","","","","39.4",",,a,09,","","","","","","","153.7",",,,a","","","","","",""
"ASN00098001","1920-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19200910",",,a","","","","","10.2",",,a,10,","","","","","","","64.2",",,,a","","","","","",""
"ASN00098001","1920-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19201011",",,a","","","","","10.9",",,a,11,","","","","","","","35.9",",,,a","","","","","",""
"ASN00098001","1920-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19201114",",,a","","","","","9.1",",,a,14,","","","","","","","33.1",",,,a","","","","","",""
"ASN00098001","1920-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19201215",",,a","","","","","12.4",",,a,15,","","","","","","","30.5",",,,a","","","","","",""
"ASN00098001","1921-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19210102",",,a","","","","","6.9",",,a,02,","","","","","","","15.0",",,,a","","","","","",""
"ASN00098001","1921-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19210225",",,a","","","","","6.9",",,a,25,","","","","","","","14.3",",,,a","","","","","",""
"ASN00098001","1921-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19210316",",,a","","","","","4.6",",,a,16,","","","","","","","19.2",",,,a","","","","","",""
"ASN00098001","1921-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19210424",",,a","","","","","15.2",",,a,24,","","","","","","","49.2",",,,a","","","","","",""
"ASN00098001","1921-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","19210525",",,a","","","","","15.5",",,a,25,","","","","","","","65.7",",,,a","","","","","",""
"ASN00098001","1921-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","25",",a","12",",a","1",",a","","","","","","","","","","","","","19210610",",,a","","","","","25.9",",,a,10,","","","","","","","145.7",",,,a","","","","","",""
"ASN00098001","1921-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","24",",a","11",",a","1",",a","","","","","","","","","","","","","19210730",",,a","","","","","25.4",",,a,30,","","","","","","","96.3",",,,a","","","","","",""
"ASN00098001","1921-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","24",",a","17",",a","0",",a","","","","","","","","","","","","","19210823",",,a","","","","","15.5",",,a,23,","","","","","","","108.5",",,,a","","","","","",""
"ASN00098001","1921-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19210917",",,a","","","","","22.4",",,a,17,","","","","","","","90.1",",,,a","","","","","",""
"ASN00098001","1921-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19211015",",,a","","","","","11.9",",,a,15,","","","","","","","44.8",",,,a","","","","","",""
"ASN00098001","1921-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19211126",",,a","","","","","12.7",",,a,26,","","","","","","","55.1",",,,a","","","","","",""
"ASN00098001","1921-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19211203",",,a","","","","","20.3",",,a,03,","","","","","","","48.1",",,,a","","","","","",""
"ASN00098001","1922-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19220130",",,a","","","","","12.7",",,a,30,","","","","","","","33.7",",,,a","","","","","",""
"ASN00098001","1922-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19220223",",,a","","","","","41.9",",,a,23,","","","","","","","60.9",",,,a","","","","","",""
"ASN00098001","1922-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19220322",",,a","","","","","11.4",",,a,22,","","","","","","","35.4",",,,a","","","","","",""
"ASN00098001","1922-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19220405",",,a","","","","","14.0",",,a,05,","","","","","","","51.5",",,,a","","","","","",""
"ASN00098001","1922-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","26",",a","11",",a","2",",a","","","","","","","","","","","","","19220501",",,a","","","","","33.0",",,a,01,","","","","","","","120.4",",,,a","","","","","",""
"ASN00098001","1922-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","19220609",",,a","","","","","22.9",",,a,09,","","","","","","","113.2",",,,a","","","","","",""
"ASN00098001","1922-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","21",",a","7",",a","1",",a","","","","","","","","","","","","","19220716",",,a","","","","","38.1",",,a,16,","","","","","","","102.6",",,,a","","","","","",""
"ASN00098001","1922-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","25",",a","12",",a","0",",a","","","","","","","","","","","","","19220810",",,a","","","","","16.5",",,a,10,","","","","","","","91.7",",,,a","","","","","",""
"ASN00098001","1922-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19220919",",,a","","","","","13.7",",,a,19,","","","","","","","44.4",",,,a","","","","","",""
"ASN00098001","1922-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19221029",",,a","","","","","24.1",",,a,29,","","","","","","","84.2",",,,a","","","","","",""
"ASN00098001","1922-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19221107",",,a","","","","","9.4",",,a,07,","","","","","","","31.1",",,,a","","","","","",""
"ASN00098001","1922-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19221226",",,a","","","","","27.9",",,a,26,","","","","","","","67.9",",,,a","","","","","",""
"ASN00098001","1923-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19230105",",,a","","","","","10.2",",,a,05,","","","","","","","53.5",",,,a","","","","","",""
"ASN00098001","1923-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19230201",",,a","","","","","5.1",",,a,01,","","","","","","","12.5",",,,a","","","","","",""
"ASN00098001","1923-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19230330",",,a","","","","","7.6",",,a,30,","","","","","","","23.0",",,,a","","","","","",""
"ASN00098001","1923-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19230430",",,a","","","","","16.5",",,a,30,","","","","","","","20.4",",,,a","","","","","",""
"ASN00098001","1923-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","28",",a","20",",a","0",",a","","","","","","","","","","","","","19230520",",,a","","","","","24.1",",,a,20,","","","","","","","178.0",",,,a","","","","","",""
"ASN00098001","1923-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","28",",a","16",",a","1",",a","","","","","","","","","","","","","19230605",",,a","","","","","38.1",",,a,05,","","","","","","","153.2",",,,a","","","","","",""
"ASN00098001","1923-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","28",",a","17",",a","1",",a","","","","","","","","","","","","","19230730",",,a","","","","","30.7",",,a,30,","","","","","","","149.1",",,,a","","","","","",""
"ASN00098001","1923-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","19230801",",,a","","","","","25.4",",,a,01,","","","","","","","112.1",",,,a","","","","","",""
"ASN00098001","1923-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19230920",",,a","","","","","19.1",",,a,20,","","","","","","","121.8",",,,a","","","","","",""
"ASN00098001","1923-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19231012","+,,a","","","","","19.1",",,a,12,+","","","","","","","137.2",",,,a","","","","","",""
"ASN00098001","1923-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19231117",",,a","","","","","23.6",",,a,17,","","","","","","","105.2",",,,a","","","","","",""
"ASN00098001","1923-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19231202",",,a","","","","","12.7",",,a,02,","","","","","","","68.1",",,,a","","","","","",""
"ASN00098001","1924-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19240128",",,a","","","","","11.4",",,a,28,","","","","","","","62.5",",,,a","","","","","",""
"ASN00098001","1924-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19240218",",,a","","","","","45.7",",,a,18,","","","","","","","144.1",",,,a","","","","","",""
"ASN00098001","1924-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19240306",",,a","","","","","21.6",",,a,06,","","","","","","","65.8",",,,a","","","","","",""
"ASN00098001","1924-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","23",",a","7",",a","0",",a","","","","","","","","","","","","","19240413",",,a","","","","","8.1",",,a,13,","","","","","","","40.9",",,,a","","","","","",""
"ASN00098001","1924-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","19240518",",,a","","","","","15.2",",,a,18,","","","","","","","75.2",",,,a","","","","","",""
"ASN00098001","1924-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","19240604",",,a","","","","","13.5",",,a,04,","","","","","","","102.1",",,,a","","","","","",""
"ASN00098001","1924-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","25",",a","10",",a","0",",a","","","","","","","","","","","","","19240730",",,a","","","","","14.5",",,a,30,","","","","","","","82.9",",,,a","","","","","",""
"ASN00098001","1924-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","26",",a","10",",a","0",",a","","","","","","","","","","","","","19240824",",,a","","","","","13.5",",,a,24,","","","","","","","76.0",",,,a","","","","","",""
"ASN00098001","1924-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","28",",a","12",",a","0",",a","","","","","","","","","","","","","19240920",",,a","","","","","11.4",",,a,20,","","","","","","","95.6",",,,a","","","","","",""
"ASN00098001","1924-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","19241024",",,a","","","","","9.7",",,a,24,","","","","","","","59.6",",,,a","","","","","",""
