"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040854","2014-05","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1259.1","a","41.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140505",",,a","20140503",",,a","20140528",",,a","8.6",",a,05,","10.0",",,a,03,","28.4",",a,28,","6.4","a","6.4",",a","40.0",",,,a","19.47",",a","24.45",",,,a","14.49",",,,a"
"ASN00040854","2014-06","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1267.6","a","8.5",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20140627",",,a","20140622",",,a","20140621","+,,a","4.4",",a,27,","18.4",",,a,22,","26.5",",a,21,+","49.0","a","42.6",",a","28.0",",,,a","17.20",",a","23.13",",,,a","11.26",",,,a"
"ASN00040854","2014-07","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20140708",",,a","20140727",",,a","20140731",",,a","3.5",",a,08,","4.6",",,a,27,","26.5",",a,31,","157.2","a","108.2",",a","9.0",",,,a","14.84",",a","22.28",",,,a","7.40",",,,a"
"ASN00040854","2014-08","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","3.6","a","3.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20140802",",,a","20140817",",,a","20140801",",,a","4.6",",a,02,","91.2",",,a,17,","29.0",",a,01,","215.8","a","58.6",",a","134.0",",,,a","16.56",",a","22.23",",,,a","10.89",",,,a"
"ASN00040854","2014-09","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","8",",a","4",",a","0",",a","","","","","0",",a","30",",a","0",",a","","","20140914",",,a","20140917",",,a","","","11.9",",,a,14,","30.0",",a,17,","","","","","31.1",",,,a","","","24.59",",,,a","",""
"ASN00040854","2014-10","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","90.0","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","20141015",",1,a","20141014",",,a","20141027",",,a","9.8","1,a,15,","2.8",",,a,14,","35.7",",a,27,","","","0.0",",a","2.8",",,,a","21.43","1,a","27.59",",,,a","15.27","1,,,a"
"ASN00040854","2014-11","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","195.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20141105",",,a","20141107",",,a","20141116",",,a","14.8",",a,05,","11.6",",,a,07,","40.7",",a,16,","","","0.0",",a","39.9",",,,a","24.85",",a","29.78",",,,a","19.92",",,,a"
"ASN00040854","2014-12","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","212.9",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20141203",",,a","20141209",",,a","20141217",",,a","16.7",",a,03,","28.4",",,a,09,","38.5",",a,17,","","","0.0",",a","161.8",",,,a","25.20",",a","29.82",",,,a","20.58",",,,a"
"ASN00040854","2015-01","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","233.9",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20150130",",,a","20150124",",,a","20150117","+,,a","18.5",",a,30,","69.2",",,a,24,","37.0",",a,17,+","0.0","a","0.0",",a","155.5",",,,a","25.88",",a","30.20",",,,a","21.55",",,,a"
"ASN00040854","2015-02","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","162.5","1,a","22",",a","11",",a","3",",a","0","1,a","0","1,a","0",",a","28",",a","1",",a","20150299",",1,a","20150220",",,a","20150201",",,a","15.4","1,a,99,","73.2",",,a,20,","33.2",",a,01,","0.0","a","0.0",",a","243.4",",,,a","24.36","1,a","28.40",",,,a","20.32","1,,,a"
"ASN00040854","2015-03","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","208.9",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20150315",",,a","20150323",",,a","20150305",",,a","16.4",",a,15,","58.8",",,a,23,","37.5",",a,05,","0.0","a","0.0",",a","126.5",",,,a","25.07",",a","29.57",",,,a","20.57",",,,a"
"ASN00040854","2015-04","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","82.0",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150422",",,a","20150401",",,a","20150406",",,a","9.5",",a,22,","89.0",",,a,01,","30.5",",a,06,","3.2","a","3.2",",a","199.4",",,,a","20.96",",a","26.02",",,,a","15.89",",,,a"
"ASN00040854","2015-05","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","28.4",",a","6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150515",",,a","20150502",",,a","20150506",",,a","6.6",",a,15,","173.8",",,a,02,","29.2",",a,06,","22.0","a","18.8",",a","249.8",",,,a","18.64",",a","24.26",",,,a","13.02",",,,a"
"ASN00040854","2015-06","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","1.1","2,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","20150605",",1,a","20150615",",,a","20150609",",1,a","3.9","1,a,05,","12.4",",,a,15,","24.8","1,a,09,","79.5","a","57.5","1,a","53.5",",,,a","16.25","2,a","21.32","1,,,a","11.17","1,,,a"
"ASN00040854","2015-07","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1.1","a","1.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20150715",",,a","20150723",",,a","20150706",",,a","4.0",",a,15,","8.8",",,a,23,","24.3",",a,06,","192.9","a","113.4",",a","19.2",",,,a","14.71",",a","20.64",",,,a","8.78",",,,a"
"ASN00040854","2015-08","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","14.7","a","13.6","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20150807",",1,a","20150830",",,a","20150826",",1,a","4.8","1,a,07,","7.5",",,a,30,","29.0","1,a,26,","249.7","a","56.8","1,a","21.4",",,,a","16.87","2,a","23.27","1,,,a","10.46","1,,,a"
"ASN00040854","2015-09","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","29.4","a","14.7","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20150902",",1,a","20150917",",,a","20150922",",1,a","6.1","1,a,02,","4.6",",,a,17,","29.9","1,a,22,","278.7","a","29.0","1,a","21.9",",,,a","17.82","2,a","24.33","1,,,a","11.32","1,,,a"
"ASN00040854","2015-10","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","88.8","a","59.4","2,a","10",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","1","1,a","20151004",",2,a","20151009",",,a","20151005",",1,a","10.1","2,a,04,","18.4",",,a,09,","33.3","1,a,05,","278.7","a","0.0","1,a","52.3",",,,a","20.46","2,a","26.82","1,,,a","14.11","2,,,a"
"ASN00040854","2015-11","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","10",",a","7",",a","0",",a","","","","","0",",a","30",",a","7",",a","","","20151109",",,a","20151119",",,a","","","21.2",",,a,09,","35.3",",a,19,","","","","","88.3",",,,a","","","29.15",",,,a","",""
"ASN00040854","2015-12","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","152.5","3,a","14",",a","7",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","3",",a","20151206",",3,a","20151213",",,a","20151211",",,a","15.5","3,a,06,","15.0",",,a,13,","34.4",",a,11,","","","0.0",",a","61.0",",,,a","23.80","3,a","29.04",",,,a","18.55","3,,,a"
"ASN00040854","2016-01","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","189.4",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20160130",",,a","20160106","+,,a","20160129",",,a","12.7",",a,30,","27.6",",,a,06,+","35.5",",a,29,","0.0","a","0.0",",a","74.7",",,,a","24.44",",a","29.89",",,,a","19.00",",,,a"
"ASN00040854","2016-02","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","204.5","3,a","9",",a","3",",a","0",",a","0","3,a","0","3,a","0","1,a","28","1,a","9","1,a","20160201",",3,a","20160206",",,a","20160202",",1,a","15.5","3,a,01,","10.0",",,a,06,","38.5","1,a,02,","0.0","a","0.0","1,a","26.3",",,,a","26.16","3,a","31.56","1,,,a","20.75","3,,,a"
"ASN00040854","2016-03","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","196.7",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20160326","+,,a","20160302",",,a","20160330",",,a","17.6",",a,26,+","24.8",",,a,02,","32.4",",a,30,","0.0","a","0.0",",a","78.9",",,,a","24.68",",a","29.38",",,,a","19.98",",,,a"
"ASN00040854","2016-04","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","134.2",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20160416",",,a","20160428",",,a","20160407",",,a","14.6",",a,16,","4.4",",,a,28,","32.2",",a,07,","0.0","a","0.0",",a","13.1",",,,a","22.81",",a","28.14",",,,a","17.48",",,,a"
"ASN00040854","2016-05","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","55.0","5,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","20160530",",3,a","20160502",",,a","20160503",",3,a","6.4","3,a,30,","10.3",",,a,02,","30.0","3,a,03,","11.9","a","11.9","3,a","15.5",",,,a","20.09","5,a","26.77","3,,,a","13.40","3,,,a"
"ASN00040854","2016-06","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","6.9",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20160626",",,a","20160620",",,a","20160609",",,a","4.3",",a,26,","75.0",",,a,20,","29.3",",a,09,","64.6","a","52.7",",a","189.0",",,,a","16.81",",a","21.63",",,,a","11.99",",,,a"
"ASN00040854","2016-07","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","13.7","a","13.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20160702",",,a","20160717",",,a","20160723",",,a","5.8",",a,02,","8.4",",,a,17,","29.3",",a,23,","129.3","a","64.7",",a","19.0",",,,a","16.69",",a","22.41",",,,a","10.97",",,,a"
"ASN00040854","2016-08","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","16.6","a","2.9","1,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","20160801",",1,a","20160825",",,a","20160820",",,a","7.7","1,a,01,","14.6",",,a,25,","25.7",",a,20,","186.1","a","56.8",",a","40.8",",,,a","16.55","1,a","22.40",",,,a","10.69","1,,,a"
"ASN00040854","2016-09","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","55.8","a","39.2","2,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20160904",",1,a","20160903",",,a","20160925",",1,a","10.0","1,a,04,","10.4",",,a,03,","28.9","1,a,25,","191.7","a","5.6","1,a","54.5",",,,a","19.48","2,a","24.89","1,,,a","14.07","1,,,a"
"ASN00040854","2016-10","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","4",",a","3",",a","0",",a","","","","","0","1,a","29","1,a","1","1,a","","","20161004",",,a","20161008",",1,a","","","16.8",",,a,04,","32.8","1,a,08,","","","","","37.6",",,,a","","","26.91","1,,,a","",""
"ASN00040854","2016-11","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","172.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20161102",",,a","20161126",",,a","20161113",",,a","14.8",",a,02,","57.0",",,a,26,","36.8",",a,13,","","","0.0",",a","91.9",",,,a","24.09",",a","29.79",",,,a","18.38",",,,a"
"ASN00040854","2016-12","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","200.8","2,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","20161213",",1,a","20161206",",,a","20161221",",1,a","16.4","1,a,13,","16.4",",,a,06,","36.9","1,a,21,","","","0.0","1,a","73.3",",,,a","25.23","2,a","30.08","1,,,a","20.38","1,,,a"
"ASN00040854","2017-01","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","259.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20170104",",,a","20170103",",,a","20170112",",,a","16.4",",a,04,","60.4",",,a,03,","36.9",",a,12,","0.0","a","0.0",",a","145.6",",,,a","26.69",",a","31.27",",,,a","22.11",",,,a"
"ASN00040854","2017-02","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","208.0","4,a","4",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","12","2,a","20170228",",2,a","20170220",",,a","20170212",",2,a","18.2","2,a,28,","16.2",",,a,20,","38.5","2,a,12,","0.0","a","0.0","2,a","32.8",",,,a","27.03","4,a","32.14","2,,,a","21.91","2,,,a"
"ASN00040854","2017-03","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","208.9","2,a","15","2,a","10","2,a","2","2,a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","20170310",",1,a","20170321",",2,a","20170305",",1,a","16.9","1,a,10,","60.3","2,,a,21,","34.8","1,a,05,","0.0","a","0.0","1,a","405.6",",a,,a","25.50","2,a","29.95","1,,,a","21.06","1,,,a"
"ASN00040854","2017-04","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","66.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170428",",,a","20170422",",,a","20170410",",,a","11.6",",a,28,","2.9",",,a,22,","30.4",",a,10,","1.8","a","1.8",",a","8.2",",,,a","20.49",",a","25.54",",,,a","15.43",",,,a"
"ASN00040854","2017-05","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","30.3","2,a","9",",a","5",",a","0",",a","0","1,","0","1,a","0","1,","27","1,","0","1,","20170516",",1,a","20170509",",,a","20170524","+,1,","10.9","1,a,16,","11.0",",,a,09,","27.3","1,,24,+","5.3","a","3.5","1,","35.4",",,,a","19.19","2,a","24.21","1,,,","14.18","1,,,a"
"ASN00040854","2017-06","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","4.3","1,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","20170607",",1,a","20170611",",,a","20170616",",,a","6.9","1,a,07,","41.2",",,a,11,","25.5",",a,16,","43.4","a","38.1",",a","100.1",",,,a","17.14","1,a","22.32",",,,a","11.96","1,,,a"
"ASN00040854","2017-07","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1.0","a","1.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20170724",",,a","20170716",",,a","20170726","+,,a","5.1",",a,24,","11.8",",,a,16,","26.0",",a,26,+","123.2","a","79.8",",a","29.3",",,,a","15.79",",a","22.58",",,,a","9.00",",,,a"
"ASN00040854","2017-08","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","14.6","a","13.6","3,a","4",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","1","1,a","20170820",",2,a","20170807",",,a","20170817",",1,a","5.4","2,a,20,","2.4",",,a,07,","32.9","1,a,17,","169.5","a","46.3","1,a","4.1",",,,a","17.16","3,a","24.64","1,,,a","9.68","2,,,a"
"ASN00040854","2017-09","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","94.9","a","80.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20170909",",,a","20170923",",,a","20170929",",,a","7.0",",a,09,","1.2",",,a,23,","38.4",",a,29,","178.4","a","8.9",",a","1.2",",,,a","20.71",",a","28.16",",,,a","13.27",",,,a"
"ASN00040854","2017-10","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","17",",a","11",",a","3",",a","0","1,a","0","1,a","","","","","","","20171022",",1,a","20171016",",,a","","","11.6","1,a,22,","68.8",",,a,16,","","","","","","","253.7",",,,a","","","","","17.63","1,,,a"
"ASN00040854","2017-11","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","95.2",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20171109",",,a","20171107",",,a","20171104",",,a","13.0",",a,09,","19.2",",,a,07,","29.9",",a,04,","","","0.2",",a","73.4",",,,a","21.50",",a","26.10",",,,a","16.90",",,,a"
"ASN00040854","2017-12","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","203.6",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20171207",",,a","20171205",",,a","20171225",",,a","16.2",",a,07,","53.6",",,a,05,","36.2",",a,25,","","","0.0",",a","160.3",",,,a","24.90",",a","30.14",",,,a","19.66",",,,a"
"ASN00040854","2018-01","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","214.0","2,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","20180119",",1,a","20180103",",,a","20180114",",1,a","15.2","1,a,19,","40.0",",,a,03,","37.0","1,a,14,","0.0","a","0.0","1,a","67.0",",,,a","25.59","2,a","30.82","1,,,a","20.36","1,,,a"
"ASN00040854","2018-02","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","162.6","4,a","16",",a","11",",a","3",",a","0","2,","0","2,a","0","2,","26","2,","5","2,","20180209",",2,a","20180224",",,a","20180211",",2,","16.5","2,a,09,","110.0",",,a,24,","34.3","2,,11,","0.0","a","0.0","2,","277.7",",,,a","25.01","4,a","29.30","2,,,","20.72","2,,,a"
"ASN00040854","2018-03","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","167.6","1,a","20",",a","11",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","20180327",",1,a","20180306",",,a","20180301",",,a","15.4","1,a,27,","62.5",",,a,06,","34.9",",a,01,","0.0","a","0.0",",a","234.8",",,,a","24.03","1,a","28.17",",,,a","19.89","1,,,a"
"ASN00040854","2018-04","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","12",",a","5",",a","1",",a","0","2,","0","2,a","0","2,","28","2,","0","2,","20180499",",2,a","20180404",",,a","20180415",",2,","13.2","2,a,99,","29.0",",,a,04,","32.0","2,,15,","","","","","56.6",",,,a","22.24","4,a","27.20","2,,,","17.28","2,,,a"
"ASN00040854","2018-05","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","8",",a","3",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","0","3,a","20180531","+,4,a","20180508",",,a","20180510",",3,a","7.4","4,a,31,+","12.1",",,a,08,","28.2","3,a,10,","","","","","24.1",",,,a","18.70","7,a","24.80","3,,,a","12.60","4,,,a"
"ASN00040854","2018-06","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","2.0","2,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20180699","+,1,a","20180607",",,a","20180614",",1,a","5.5","1,a,99,+","21.2",",,a,07,","24.6","1,a,14,","","","66.7","1,a","49.5",",,,a","15.94","2,a","22.04","1,,,a","9.85","1,,,a"
"ASN00040854","2018-07","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","6.7","a","6.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20180714",",,a","20180705",",,a","20180728",",,a","3.6",",a,14,","11.0",",,a,05,","26.6",",a,28,","","","69.7",",a","35.6",",,,a","16.30",",a","23.24",",,,a","9.36",",,,a"
"ASN00040854","2018-08","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","8.3","a","1.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20180821",",,a","20180826",",,a","20180816",",,a","2.6",",a,21,","10.4",",,a,26,","29.4",",a,16,","","","71.9",",a","17.4",",,,a","16.07",",a","23.90",",,,a","8.23",",,,a"
"ASN00040854","2018-09","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","28.9","a","20.6",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20180918",",,a","20180905",",,a","20180929",",,a","10.2",",a,18,","2.2",",,a,05,","28.4",",a,29,","","","16.6",",a","10.9",",,,a","18.47",",a","24.12",",,,a","12.81",",,,a"
"ASN00040854","2018-10","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","113.1","a","84.2",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20181003",",,a","20181015",",,a","20181026",",,a","11.0",",a,03,","54.9",",,a,15,","34.7",",a,26,","","","1.8",",a","193.0",",,,a","20.99",",a","25.85",",,,a","16.13",",,,a"
"ASN00040854","2018-11","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","262.1","a","149.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20181110",",,a","20181118",",,a","20181128",",,a","12.8",",a,10,","11.2",",,a,18,","37.8",",a,28,","","","0.0",",a","28.2",",,,a","23.30",",a","29.09",",,,a","17.51",",,,a"
"ASN00040854","2018-12","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","451.2","a","189.1",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20181202",",,a","20181217",",,a","20181202",",,a","13.2",",a,02,","44.2",",,a,17,","34.6",",a,02,","","","0.0",",a","73.0",",,,a","24.43",",a","29.19",",,,a","19.68",",,,a"
"ASN00040854","2019-01","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","697.5","a","246.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20190112","+,,a","20190104",",,a","20190123",",,a","18.9",",a,12,+","7.2",",,a,04,","33.6",",a,23,","0.0","a","0.0",",a","11.7",",,,a","26.28",",a","31.39",",,,a","21.17",",,,a"
"ASN00040854","2019-02","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","912.0","a","214.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20190224",",,a","20190206",",,a","20190213",",,a","16.1",",a,24,","16.6",",,a,06,","35.6",",a,13,","0.0","a","0.0",",a","46.2",",,,a","25.99",",a","30.67",",,,a","21.32",",,,a"
"ASN00040854","2019-03","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1126.0","a","214.0","1,a","16",",a","13",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","20190399",",1,a","20190316",",,a","20190312",",,a","17.6","1,a,99,","54.4",",,a,16,","38.9",",a,12,","0.0","a","0.0",",a","181.8",",,,a","25.53","1,a","30.26",",,,a","20.81","1,,,a"
"ASN00040854","2019-04","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1230.0","a","104.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190413",",,a","20190421",",,a","20190408",",,a","14.1",",a,13,","26.0",",,a,21,","29.2",",a,08,","0.0","a","0.0",",a","85.0",",,,a","21.80",",a","26.37",",,,a","17.23",",,,a"
"ASN00040854","2019-05","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1262.6","a","32.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190531",",,a","20190505",",,a","20190527",",,a","5.4",",a,31,","14.8",",,a,05,","27.7",",a,27,","17.0","a","17.0",",a","51.8",",,,a","18.84",",a","24.39",",,,a","13.28",",,,a"
"ASN00040854","2019-06","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1266.9","a","4.3","2,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20190601",",1,a","20190626",",,a","20190614",",1,a","5.4","1,a,01,","22.0",",,a,26,","26.7","1,a,14,","68.4","a","51.4","1,a","72.7",",,,a","16.55","2,a","22.00","1,,,a","11.11","1,,,a"
"ASN00040854","2019-07","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","0.3","a","0.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20190716",",,a","20190707",",,a","20190724",",,a","3.8",",a,16,","10.8",",,a,07,","26.9",",a,24,","129.4","a","61.0",",a","28.7",",,,a","16.38",",a","22.80",",,,a","9.95",",,,a"
"ASN00040854","2019-08","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","7.1","a","6.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20190821",",,a","20190808",",,a","20190817",",,a","3.7",",a,21,","1.2",",,a,08,","28.2",",a,17,","180.7","a","51.3",",a","2.0",",,,a","16.90",",a","23.57",",,,a","10.23",",,,a"
"ASN00040854","2019-09","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","62.9","a","55.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20190910",",,a","20190922",",,a","20190928",",,a","8.6",",a,10,","8.6",",,a,22,","33.4",",a,28,","190.0","a","9.3",",a","16.2",",,,a","19.89",",a","27.28",",,,a","12.49",",,,a"
"ASN00040854","2019-10","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","136.2","a","73.3","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","20191003",",1,a","20191018",",,a","20191007",",1,a","10.5","1,a,03,","15.8",",,a,18,","34.1","1,a,07,","194.6","a","4.6","1,a","45.8",",,,a","20.79","2,a","26.16","1,,,a","15.42","1,,,a"
