"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033061","1913-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","15",",a","13",",a","5",",a","","","","","","","","","","","","","19131222",",,a","","","","","66.5",",,a,22,","","","","","","","312.3",",,,a","","","","","",""
"ASN00033061","1914-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10",",a","8",",a","5",",a","","","","","","","","","","","","","19140124",",,a","","","","","79.8",",,a,24,","","","","","","","284.4",",,,a","","","","","",""
"ASN00033061","1914-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","19140215",",,a","","","","","163.3",",,a,15,","","","","","","","321.2",",,,a","","","","","",""
"ASN00033061","1914-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","18",",a","14",",a","4",",a","","","","","","","","","","","","","19140307",",,a","","","","","153.9",",,a,07,","","","","","","","451.4",",,,a","","","","","",""
"ASN00033061","1914-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19140427",",,a","","","","","37.6",",,a,27,","","","","","","","118.1",",,,a","","","","","",""
"ASN00033061","1914-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19140507",",,a","","","","","18.5",",,a,07,","","","","","","","103.2",",,,a","","","","","",""
"ASN00033061","1914-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19140625",",,a","","","","","145.5",",,a,25,","","","","","","","318.5",",,,a","","","","","",""
"ASN00033061","1914-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033061","1914-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19140803",",,a","","","","","20.6",",,a,03,","","","","","","","54.2",",,,a","","","","","",""
"ASN00033061","1914-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19140908",",,a","","","","","21.8",",,a,08,","","","","","","","91.4",",,,a","","","","","",""
"ASN00033061","1914-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19141030",",,a","","","","","19.1",",,a,30,","","","","","","","80.6",",,,a","","","","","",""
"ASN00033061","1914-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19141115",",,a","","","","","15.5",",,a,15,","","","","","","","34.5",",,,a","","","","","",""
"ASN00033061","1914-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19141225",",,a","","","","","125.5",",,a,25,","","","","","","","202.9",",,,a","","","","","",""
"ASN00033061","1915-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19150115",",,a","","","","","11.2",",,a,15,","","","","","","","25.8",",,,a","","","","","",""
"ASN00033061","1915-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10",",a","6",",a","4",",a","","","","","","","","","","","","","19150219",",,a","","","","","81.5",",,a,19,","","","","","","","231.9",",,,a","","","","","",""
"ASN00033061","1915-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19150313",",,a","","","","","13.2",",,a,13,","","","","","","","34.3",",,,a","","","","","",""
"ASN00033061","1915-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19150430",",,a","","","","","82.8",",,a,30,","","","","","","","104.6",",,,a","","","","","",""
"ASN00033061","1915-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19150501",",,a","","","","","9.9",",,a,01,","","","","","","","31.7",",,,a","","","","","",""
"ASN00033061","1915-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19150603",",,a","","","","","22.4",",,a,03,","","","","","","","38.1",",,,a","","","","","",""
"ASN00033061","1915-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19150705",",,a","","","","","19.8",",,a,05,","","","","","","","29.0",",,,a","","","","","",""
"ASN00033061","1915-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19150822",",,a","","","","","15.2",",,a,22,","","","","","","","25.2",",,,a","","","","","",""
"ASN00033061","1915-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150917",",,a","","","","","0.3",",,a,17,","","","","","","","0.3",",,,a","","","","","",""
"ASN00033061","1915-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19151006",",,a","","","","","23.9",",,a,06,","","","","","","","49.5",",,,a","","","","","",""
"ASN00033061","1915-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19151128",",,a","","","","","14.0",",,a,28,","","","","","","","29.0",",,,a","","","","","",""
"ASN00033061","1915-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","18",",a","12",",a","3",",a","","","","","","","","","","","","","19151209",",,a","","","","","35.1",",,a,09,","","","","","","","200.5",",,,a","","","","","",""
"ASN00033061","1916-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19160122",",,a","","","","","52.8",",,a,22,","","","","","","","221.2",",,,a","","","","","",""
"ASN00033061","1916-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19160206",",,a","","","","","54.6",",,a,06,","","","","","","","203.1",",,,a","","","","","",""
"ASN00033061","1916-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19160330",",,a","","","","","29.2",",,a,30,","","","","","","","95.7",",,,a","","","","","",""
"ASN00033061","1916-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19160418",",,a","","","","","35.6",",,a,18,","","","","","","","104.6",",,,a","","","","","",""
"ASN00033061","1916-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19160503",",,a","","","","","38.6",",,a,03,","","","","","","","134.2",",,,a","","","","","",""
"ASN00033061","1916-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19160630",",,a","","","","","9.7",",,a,30,","","","","","","","39.7",",,,a","","","","","",""
"ASN00033061","1916-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19160731",",,a","","","","","33.5",",,a,31,","","","","","","","106.6",",,,a","","","","","",""
"ASN00033061","1916-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19160817",",,a","","","","","4.3",",,a,17,","","","","","","","18.2",",,,a","","","","","",""
"ASN00033061","1916-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19160921",",,a","","","","","24.6",",,a,21,","","","","","","","84.3",",,,a","","","","","",""
"ASN00033061","1916-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19161017",",,a","","","","","66.0",",,a,17,","","","","","","","150.9",",,,a","","","","","",""
"ASN00033061","1916-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19161105",",,a","","","","","23.4",",,a,05,","","","","","","","61.4",",,,a","","","","","",""
"ASN00033061","1916-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","20",",a","17",",a","9",",a","","","","","","","","","","","","","19161227",",,a","","","","","113.0",",,a,27,","","","","","","","623.3",",,,a","","","","","",""
"ASN00033061","1917-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","19",",a","17",",a","4",",a","","","","","","","","","","","","","19170105",",,a","","","","","193.3",",,a,05,","","","","","","","506.6",",,,a","","","","","",""
"ASN00033061","1917-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","20",",a","17",",a","4",",a","","","","","","","","","","","","","19170206",",,a","","","","","106.9",",,a,06,","","","","","","","359.5",",,,a","","","","","",""
"ASN00033061","1917-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","19170308",",,a","","","","","89.9",",,a,08,","","","","","","","332.6",",,,a","","","","","",""
"ASN00033061","1917-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19170403",",,a","","","","","75.7",",,a,03,","","","","","","","239.9",",,,a","","","","","",""
"ASN00033061","1917-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19170527",",,a","","","","","26.9",",,a,27,","","","","","","","60.7",",,,a","","","","","",""
"ASN00033061","1917-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19170606",",,a","","","","","13.7",",,a,06,","","","","","","","29.5",",,,a","","","","","",""
"ASN00033061","1917-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033061","1917-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19170805",",,a","","","","","37.3",",,a,05,","","","","","","","114.4",",,,a","","","","","",""
"ASN00033061","1917-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19170925",",,a","","","","","27.9",",,a,25,","","","","","","","36.8",",,,a","","","","","",""
"ASN00033061","1917-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19171005",",,a","","","","","6.4",",,a,05,","","","","","","","26.0",",,,a","","","","","",""
"ASN00033061","1917-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19171122",",,a","","","","","58.9",",,a,22,","","","","","","","205.4",",,,a","","","","","",""
"ASN00033061","1917-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","19",",a","14",",a","6",",a","","","","","","","","","","","","","19171205",",,a","","","","","149.9",",,a,05,","","","","","","","490.3",",,,a","","","","","",""
"ASN00033061","1918-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","24",",a","23",",a","12",",a","","","","","","","","","","","","","19180123",",,a","","","","","461.5",",,a,23,","","","","","","","1495.9",",,,a","","","","","",""
"ASN00033061","1918-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19180207",",,a","","","","","152.4",",,a,07,","","","","","","","338.8",",,,a","","","","","",""
"ASN00033061","1918-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19180311",",,a","","","","","49.5",",,a,11,","","","","","","","136.7",",,,a","","","","","",""
"ASN00033061","1918-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","19180413",",,a","","","","","38.6",",,a,13,","","","","","","","212.1",",,,a","","","","","",""
"ASN00033061","1918-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19180508",",,a","","","","","29.2",",,a,08,","","","","","","","128.9",",,,a","","","","","",""
"ASN00033061","1918-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180625",",,a","","","","","7.6",",,a,25,","","","","","","","12.1",",,,a","","","","","",""
"ASN00033061","1918-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19180717",",,a","","","","","19.1",",,a,17,","","","","","","","26.1",",,,a","","","","","",""
"ASN00033061","1918-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19180802",",,a","","","","","26.2",",,a,02,","","","","","","","57.7",",,,a","","","","","",""
"ASN00033061","1918-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19180912",",,a","","","","","3.3",",,a,12,","","","","","","","9.3",",,,a","","","","","",""
"ASN00033061","1918-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19181018",",,a","","","","","13.2",",,a,18,","","","","","","","13.2",",,,a","","","","","",""
"ASN00033061","1918-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19181126",",,a","","","","","9.9",",,a,26,","","","","","","","38.3",",,,a","","","","","",""
"ASN00033061","1918-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19181224",",,a","","","","","19.6",",,a,24,","","","","","","","40.9",",,,a","","","","","",""
"ASN00033061","1919-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10",",a","8",",a","5",",a","","","","","","","","","","","","","19190120",",,a","","","","","113.0",",,a,20,","","","","","","","350.4",",,,a","","","","","",""
"ASN00033061","1919-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19190221",",,a","","","","","31.0",",,a,21,","","","","","","","125.7",",,,a","","","","","",""
"ASN00033061","1919-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19190302",",,a","","","","","41.7",",,a,02,","","","","","","","168.6",",,,a","","","","","",""
"ASN00033061","1919-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","18",",a","14",",a","4",",a","","","","","","","","","","","","","19190425",",,a","","","","","54.4",",,a,25,","","","","","","","283.1",",,,a","","","","","",""
"ASN00033061","1919-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19190505",",,a","","","","","26.4",",,a,05,","","","","","","","124.2",",,,a","","","","","",""
"ASN00033061","1919-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19190611",",,a","","","","","33.8",",,a,11,","","","","","","","72.2",",,,a","","","","","",""
"ASN00033061","1919-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19190717",",,a","","","","","6.1",",,a,17,","","","","","","","14.8",",,,a","","","","","",""
"ASN00033061","1919-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190811",",,a","","","","","14.0",",,a,11,","","","","","","","22.4",",,,a","","","","","",""
"ASN00033061","1919-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19190928","+,,a","","","","","1.3",",,a,28,+","","","","","","","3.1",",,,a","","","","","",""
