"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC000068328","1948-06","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19480630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1948-07","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19480731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1948-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19480831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1948-09","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19480930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1948-10","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19481010",",,Q","","","","","14.0",",,Q,10,","","","","","","","15.8",",,,Q","","","","","",""
"BC000068328","1948-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19481117",",,Q","","","","","17.8",",,Q,17,","","","","","","","38.1",",,,Q","","","","","",""
"BC000068328","1948-12","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19481217",",,Q","","","","","1.0",",,Q,17,","","","","","","","1.0",",,,Q","","","","","",""
"BC000068328","1949-01","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19490130",",,Q","","","","","14.2",",,Q,30,","","","","","","","17.3",",,,Q","","","","","",""
"BC000068328","1949-02","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19490226",",,Q","","","","","20.1",",,Q,26,","","","","","","","20.9",",,,Q","","","","","",""
"BC000068328","1949-03","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19490315",",,Q","","","","","5.6",",,Q,15,","","","","","","","7.4",",,,Q","","","","","",""
"BC000068328","1949-04","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19490413",",,Q","","","","","4.8",",,Q,13,","","","","","","","7.4",",,,Q","","","","","",""
"BC000068328","1949-05","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19490531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1949-06","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19490614",",,Q","","","","","23.9",",,Q,14,","","","","","","","41.7",",,,Q","","","","","",""
"BC000068328","1949-07","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19490731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1949-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19490812",",,Q","","","","","9.1",",,Q,12,","","","","","","","18.0",",,,Q","","","","","",""
"BC000068328","1949-09","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19490930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1949-10","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19491030",",,Q","","","","","7.1",",,Q,30,","","","","","","","9.6",",,,Q","","","","","",""
"BC000068328","1949-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19491112",",,Q","","","","","5.8",",,Q,12,","","","","","","","5.8",",,,Q","","","","","",""
"BC000068328","1949-12","-26.05","22.45","1000.0","TSABONG, BC","","","","","7",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19491229",",,Q","","","","","74.7",",,Q,29,","","","","","","","140.3",",,,Q","","","","","",""
"BC000068328","1950-01","-26.05","22.45","1000.0","TSABONG, BC","","","","","6",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19500123",",,Q","","","","","34.8",",,Q,23,","","","","","","","76.5",",,,Q","","","","","",""
"BC000068328","1950-02","-26.05","22.45","1000.0","TSABONG, BC","","","","","7",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19500224",",,Q","","","","","30.0",",,Q,24,","","","","","","","67.8",",,,Q","","","","","",""
"BC000068328","1950-03","-26.05","22.45","1000.0","TSABONG, BC","","","","","12",",Q","7",",Q","1",",Q","","","","","","","","","","","","","19500302",",,Q","","","","","43.4",",,Q,02,","","","","","","","85.4",",,,Q","","","","","",""
"BC000068328","1950-04","-26.05","22.45","1000.0","TSABONG, BC","","","","","9",",Q","8",",Q","1",",Q","","","","","","","","","","","","","19500404",",,Q","","","","","46.0",",,Q,04,","","","","","","","102.0",",,,Q","","","","","",""
"BC000068328","1950-05","-26.05","22.45","1000.0","TSABONG, BC","","","","","8",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19500510",",,Q","","","","","9.4",",,Q,10,","","","","","","","36.0",",,,Q","","","","","",""
"BC000068328","1950-06","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19500615",",,Q","","","","","5.6",",,Q,15,","","","","","","","14.5",",,,Q","","","","","",""
"BC000068328","1950-07","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19500731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1950-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19500830",",,Q","","","","","2.0",",,Q,30,","","","","","","","4.1",",,,Q","","","","","",""
"BC000068328","1950-09","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19500921",",,Q","","","","","13.2",",,Q,21,","","","","","","","13.2",",,,Q","","","","","",""
"BC000068328","1950-10","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19501031","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1950-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19501130",",,Q","","","","","13.2",",,Q,30,","","","","","","","13.2",",,,Q","","","","","",""
"BC000068328","1950-12","-26.05","22.45","1000.0","TSABONG, BC","","","","","11",",Q","9",",Q","0",",Q","","","","","","","","","","","","","19501228",",,Q","","","","","21.6",",,Q,28,","","","","","","","75.5",",,,Q","","","","","",""
"BC000068328","1951-01","-26.05","22.45","1000.0","TSABONG, BC","","","","","5",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19510111",",,Q","","","","","11.2",",,Q,11,","","","","","","","26.9",",,,Q","","","","","",""
"BC000068328","1951-02","-26.05","22.45","1000.0","TSABONG, BC","","","","","8",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19510219",",,Q","","","","","9.1",",,Q,19,","","","","","","","32.4",",,,Q","","","","","",""
"BC000068328","1951-03","-26.05","22.45","1000.0","TSABONG, BC","","","","","7",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19510326",",,Q","","","","","40.7",",,Q,26,","","","","","","","77.6",",,,Q","","","","","",""
"BC000068328","1951-04","-26.05","22.45","1000.0","TSABONG, BC","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19510422",",,Q","","","","","21.8",",,Q,22,","","","","","","","50.9",",,,Q","","","","","",""
"BC000068328","1951-05","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19510515",",,Q","","","","","12.2",",,Q,15,","","","","","","","29.2",",,,Q","","","","","",""
"BC000068328","1951-06","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19510630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1951-07","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19510731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1951-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19510831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1951-09","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19510929",",,Q","","","","","2.3",",,Q,29,","","","","","","","2.3",",,,Q","","","","","",""
"BC000068328","1951-10","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19511030",",,Q","","","","","18.5",",,Q,30,","","","","","","","47.5",",,,Q","","","","","",""
"BC000068328","1951-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19511101",",,Q","","","","","17.5",",,Q,01,","","","","","","","21.8",",,,Q","","","","","",""
"BC000068328","1951-12","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19511224",",,Q","","","","","4.3",",,Q,24,","","","","","","","8.1",",,,Q","","","","","",""
"BC000068328","1952-01","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19520131",",,Q","","","","","8.6",",,Q,31,","","","","","","","12.4",",,,Q","","","","","",""
"BC000068328","1952-02","-26.05","22.45","1000.0","TSABONG, BC","","","","","5",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19520227",",,Q","","","","","32.0",",,Q,27,","","","","","","","62.3",",,,Q","","","","","",""
"BC000068328","1952-03","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19520301",",,Q","","","","","9.4",",,Q,01,","","","","","","","10.4",",,,Q","","","","","",""
"BC000068328","1952-04","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19520415",",,Q","","","","","8.1",",,Q,15,","","","","","","","11.9",",,,Q","","","","","",""
"BC000068328","1952-05","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19520523","+,,Q","","","","","1.3",",,Q,23,+","","","","","","","3.4",",,,Q","","","","","",""
"BC000068328","1952-06","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19520608",",,Q","","","","","2.0",",,Q,08,","","","","","","","3.8",",,,Q","","","","","",""
"BC000068328","1952-07","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19520713",",,Q","","","","","6.4",",,Q,13,","","","","","","","6.9",",,,Q","","","","","",""
"BC000068328","1952-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19520831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1952-10","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19521026",",,Q","","","","","13.0",",,Q,26,","","","","","","","18.8",",,,Q","","","","","",""
"BC000068328","1952-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19521105",",,Q","","","","","10.9",",,Q,05,","","","","","","","24.6",",,,Q","","","","","",""
"BC000068328","1952-12","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19521208",",,Q","","","","","26.7",",,Q,08,","","","","","","","34.6",",,,Q","","","","","",""
"BC000068328","1953-01","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19530113",",,Q","","","","","3.8",",,Q,13,","","","","","","","5.1",",,,Q","","","","","",""
"BC000068328","1953-02","-26.05","22.45","1000.0","TSABONG, BC","","","","","7",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19530216",",,Q","","","","","46.0",",,Q,16,","","","","","","","68.1",",,,Q","","","","","",""
"BC000068328","1953-03","-26.05","22.45","1000.0","TSABONG, BC","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19530331",",,Q","","","","","12.2",",,Q,31,","","","","","","","35.8",",,,Q","","","","","",""
"BC000068328","1953-04","-26.05","22.45","1000.0","TSABONG, BC","","","","","7",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19530401",",,Q","","","","","23.9",",,Q,01,","","","","","","","91.8",",,,Q","","","","","",""
"BC000068328","1953-05","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19530531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1953-06","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19530630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1953-07","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19530731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1953-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19530820",",,Q","","","","","0.5",",,Q,20,","","","","","","","0.5",",,,Q","","","","","",""
"BC000068328","1953-09","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19530930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1953-10","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19531017",",,Q","","","","","0.8",",,Q,17,","","","","","","","1.3",",,,Q","","","","","",""
"BC000068328","1953-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19531104",",,Q","","","","","3.6",",,Q,04,","","","","","","","6.1",",,,Q","","","","","",""
"BC000068328","1953-12","-26.05","22.45","1000.0","TSABONG, BC","","","","","8",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19531219",",,Q","","","","","61.2",",,Q,19,","","","","","","","89.0",",,,Q","","","","","",""
"BC000068328","1954-01","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19540131",",,Q","","","","","16.5",",,Q,31,","","","","","","","27.7",",,,Q","","","","","",""
"BC000068328","1954-02","-26.05","22.45","1000.0","TSABONG, BC","","","","","8",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19540223",",,Q","","","","","27.9",",,Q,23,","","","","","","","65.7",",,,Q","","","","","",""
"BC000068328","1954-03","-26.05","22.45","1000.0","TSABONG, BC","","","","","9",",Q","7",",Q","2",",Q","","","","","","","","","","","","","19540306",",,Q","","","","","54.6",",,Q,06,","","","","","","","126.8",",,,Q","","","","","",""
"BC000068328","1954-04","-26.05","22.45","1000.0","TSABONG, BC","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19540430",",,Q","","","","","17.8",",,Q,30,","","","","","","","34.9",",,,Q","","","","","",""
"BC000068328","1954-05","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19540531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1954-06","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19540618",",,Q","","","","","5.0",",,Q,18,","","","","","","","5.0",",,,Q","","","","","",""
"BC000068328","1954-07","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19540731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1954-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19540831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1954-09","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19540929",",,Q","","","","","22.9",",,Q,29,","","","","","","","22.9",",,,Q","","","","","",""
"BC000068328","1954-10","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19541031","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1954-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19541118",",,Q","","","","","4.2",",,Q,18,","","","","","","","4.4",",,,Q","","","","","",""
"BC000068328","1954-12","-26.05","22.45","1000.0","TSABONG, BC","","","","","7",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19541208",",,Q","","","","","25.0",",,Q,08,","","","","","","","73.7",",,,Q","","","","","",""
"BC000068328","1955-01","-26.05","22.45","1000.0","TSABONG, BC","","","","","7",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19550125",",,Q","","","","","17.0",",,Q,25,","","","","","","","53.5",",,,Q","","","","","",""
