"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063023","1951-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19511127",",,a","","","","","26.9",",,a,27,","","","","","","","28.2",",,,a","","","","","",""
"ASN00063023","1951-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19511210",",,a","","","","","25.9",",,a,10,","","","","","","","26.4",",,,a","","","","","",""
"ASN00063023","1952-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19520107",",,a","","","","","7.1",",,a,07,","","","","","","","20.8",",,,a","","","","","",""
"ASN00063023","1952-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19520218",",,a","","","","","1.5",",,a,18,","","","","","","","5.1",",,,a","","","","","",""
"ASN00063023","1952-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19520320",",,a","","","","","26.7",",,a,20,","","","","","","","94.2",",,,a","","","","","",""
"ASN00063023","1952-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19520414",",,a","","","","","52.8",",,a,14,","","","","","","","143.5",",,,a","","","","","",""
"ASN00063023","1952-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19520517",",,a","","","","","13.0",",,a,17,","","","","","","","96.9",",,,a","","","","","",""
"ASN00063023","1952-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19520617",",,a","","","","","26.7",",,a,17,","","","","","","","97.7",",,,a","","","","","",""
"ASN00063023","1952-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19520718",",,a","","","","","30.2",",,a,18,","","","","","","","66.3",",,,a","","","","","",""
"ASN00063023","1952-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19520819",",,a","","","","","17.5",",,a,19,","","","","","","","43.7",",,,a","","","","","",""
"ASN00063023","1952-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19520917",",,a","","","","","23.6",",,a,17,","","","","","","","38.5",",,,a","","","","","",""
"ASN00063023","1952-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19521027",",,a","","","","","24.4",",,a,27,","","","","","","","88.5",",,,a","","","","","",""
"ASN00063023","1952-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19521127",",,a","","","","","17.0",",,a,27,","","","","","","","37.0",",,,a","","","","","",""
"ASN00063023","1952-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19521230",",,a","","","","","29.7",",,a,30,","","","","","","","67.1",",,,a","","","","","",""
"ASN00063023","1953-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19530106",",,a","","","","","52.6",",,a,06,","","","","","","","59.0",",,,a","","","","","",""
"ASN00063023","1953-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19530217",",,a","","","","","9.4",",,a,17,","","","","","","","30.1",",,,a","","","","","",""
"ASN00063023","1953-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530319",",,a","","","","","4.1",",,a,19,","","","","","","","4.1",",,,a","","","","","",""
"ASN00063023","1953-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19530414",",,a","","","","","6.9",",,a,14,","","","","","","","19.1",",,,a","","","","","",""
"ASN00063023","1953-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19530513",",,a","","","","","9.1",",,a,13,","","","","","","","42.3",",,,a","","","","","",""
"ASN00063023","1953-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19530622",",,a","","","","","7.1",",,a,22,","","","","","","","18.6",",,,a","","","","","",""
"ASN00063023","1953-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19530710",",,a","","","","","3.3",",,a,10,","","","","","","","14.5",",,,a","","","","","",""
"ASN00063023","1953-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19530805",",,a","","","","","20.8",",,a,05,","","","","","","","57.8",",,,a","","","","","",""
"ASN00063023","1953-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19530920",",,a","","","","","12.7",",,a,20,","","","","","","","35.7",",,,a","","","","","",""
"ASN00063023","1953-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19531021",",,a","","","","","20.6",",,a,21,","","","","","","","44.2",",,,a","","","","","",""
"ASN00063023","1953-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19531106",",,a","","","","","30.0",",,a,06,","","","","","","","63.0",",,,a","","","","","",""
"ASN00063023","1953-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19531208",",,a","","","","","18.3",",,a,08,","","","","","","","23.4",",,,a","","","","","",""
"ASN00063023","1954-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19540131",",,a","","","","","50.3",",,a,31,","","","","","","","126.8",",,,a","","","","","",""
"ASN00063023","1954-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19540210",",,a","","","","","19.8",",,a,10,","","","","","","","89.3",",,,a","","","","","",""
"ASN00063023","1954-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063023","1954-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19540407",",,a","","","","","14.5",",,a,07,","","","","","","","58.9",",,,a","","","","","",""
"ASN00063023","1954-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19540520","+,,a","","","","","1.0",",,a,20,+","","","","","","","3.5",",,,a","","","","","",""
"ASN00063023","1954-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19540604",",,a","","","","","17.8",",,a,04,","","","","","","","35.3",",,,a","","","","","",""
"ASN00063023","1954-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19540717",",,a","","","","","14.7",",,a,17,","","","","","","","25.6",",,,a","","","","","",""
"ASN00063023","1954-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19540808",",,a","","","","","29.0",",,a,08,","","","","","","","46.1",",,,a","","","","","",""
"ASN00063023","1954-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","19.8",",,a,02,","","","","","","","28.7",",,,a","","","","","",""
"ASN00063023","1954-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19541019",",,a","","","","","21.8",",,a,19,","","","","","","","93.5",",,,a","","","","","",""
"ASN00063023","1954-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19541102",",,a","","","","","26.7",",,a,02,","","","","","","","109.4",",,,a","","","","","",""
"ASN00063023","1954-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19541211",",,a","","","","","6.4",",,a,11,","","","","","","","12.4",",,,a","","","","","",""
"ASN00063023","1955-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19550125",",,a","","","","","9.7",",,a,25,","","","","","","","41.0",",,,a","","","","","",""
"ASN00063023","1955-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19550225",",,a","","","","","55.9",",,a,25,","","","","","","","190.9",",,,a","","","","","",""
"ASN00063023","1955-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19550301",",,a","","","","","22.6",",,a,01,","","","","","","","27.7",",,,a","","","","","",""
"ASN00063023","1955-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19550430",",,a","","","","","7.9",",,a,30,","","","","","","","11.7",",,,a","","","","","",""
"ASN00063023","1955-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19550526",",,a","","","","","14.7",",,a,26,","","","","","","","65.8",",,,a","","","","","",""
"ASN00063023","1955-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19550619",",,a","","","","","8.9",",,a,19,","","","","","","","53.6",",,,a","","","","","",""
"ASN00063023","1955-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19550729",",,a","","","","","15.5",",,a,29,","","","","","","","35.6",",,,a","","","","","",""
"ASN00063023","1955-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19550824",",,a","","","","","17.8",",,a,24,","","","","","","","65.6",",,,a","","","","","",""
"ASN00063023","1955-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19550924",",,a","","","","","10.4",",,a,24,","","","","","","","27.0",",,,a","","","","","",""
"ASN00063023","1955-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19551025",",,a","","","","","64.5",",,a,25,","","","","","","","158.9",",,,a","","","","","",""
"ASN00063023","1955-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19551108",",,a","","","","","22.1",",,a,08,","","","","","","","113.6",",,,a","","","","","",""
"ASN00063023","1955-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19551221",",,a","","","","","6.4",",,a,21,","","","","","","","14.8",",,,a","","","","","",""
"ASN00063023","1956-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","113.0",",,a,20,","","","","","","","138.5",",,,a","","","","","",""
"ASN00063023","1956-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19560218",",,a","","","","","40.4",",,a,18,","","","","","","","132.4",",,,a","","","","","",""
"ASN00063023","1956-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19560312",",,a","","","","","29.2",",,a,12,","","","","","","","136.3",",,,a","","","","","",""
"ASN00063023","1956-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19560426",",,a","","","","","32.8",",,a,26,","","","","","","","103.0",",,,a","","","","","",""
"ASN00063023","1956-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19560512",",,a","","","","","19.3",",,a,12,","","","","","","","94.2",",,,a","","","","","",""
"ASN00063023","1956-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19560625",",,a","","","","","34.3",",,a,25,","","","","","","","79.2",",,,a","","","","","",""
"ASN00063023","1956-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","19560707",",,a","","","","","26.7",",,a,07,","","","","","","","96.5",",,,a","","","","","",""
"ASN00063023","1956-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19560819",",,a","","","","","11.2",",,a,19,","","","","","","","48.0",",,,a","","","","","",""
"ASN00063023","1956-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19560921",",,a","","","","","8.4",",,a,21,","","","","","","","46.0",",,,a","","","","","",""
"ASN00063023","1956-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19561016",",,a","","","","","26.4",",,a,16,","","","","","","","126.8",",,,a","","","","","",""
"ASN00063023","1956-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19561111",",,a","","","","","8.4",",,a,11,","","","","","","","15.6",",,,a","","","","","",""
"ASN00063023","1956-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19561214",",,a","","","","","1.8",",,a,14,","","","","","","","2.3",",,,a","","","","","",""
"ASN00063023","1957-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19570106",",,a","","","","","21.6",",,a,06,","","","","","","","55.6",",,,a","","","","","",""
"ASN00063023","1957-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19570208",",,a","","","","","13.0",",,a,08,","","","","","","","31.5",",,,a","","","","","",""
"ASN00063023","1957-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19570310",",,a","","","","","29.5",",,a,10,","","","","","","","54.4",",,,a","","","","","",""
"ASN00063023","1957-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19570418",",,a","","","","","6.4",",,a,18,","","","","","","","17.8",",,,a","","","","","",""
"ASN00063023","1957-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19570502",",,a","","","","","1.8",",,a,02,","","","","","","","2.7",",,,a","","","","","",""
"ASN00063023","1957-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19570630",",,a","","","","","9.9",",,a,30,","","","","","","","18.1",",,,a","","","","","",""
