"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087065","1921-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19211126",",,a","","","","","12.2",",,a,26,","","","","","","","48.8",",,,a","","","","","",""
"ASN00087065","1921-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19211204",",,a","","","","","7.6",",,a,04,","","","","","","","18.3",",,,a","","","","","",""
"ASN00087065","1922-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19220108",",,a","","","","","11.9",",,a,08,","","","","","","","19.7",",,,a","","","","","",""
"ASN00087065","1922-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","10",",a","2",",a","1",",a","","","","","","","","","","","","","19220222",",,a","","","","","37.3",",,a,22,","","","","","","","54.7",",,,a","","","","","",""
"ASN00087065","1922-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19220301",",,a","","","","","1.0",",,a,01,","","","","","","","3.1",",,,a","","","","","",""
"ASN00087065","1922-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19220418",",,a","","","","","11.7",",,a,18,","","","","","","","34.6",",,,a","","","","","",""
"ASN00087065","1922-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19220504",",,a","","","","","16.0",",,a,04,","","","","","","","49.7",",,,a","","","","","",""
"ASN00087065","1922-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19220607",",,a","","","","","13.5",",,a,07,","","","","","","","36.3",",,,a","","","","","",""
"ASN00087065","1922-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19220708",",,a","","","","","12.4",",,a,08,","","","","","","","54.0",",,,a","","","","","",""
"ASN00087065","1922-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19220809",",,a","","","","","5.1",",,a,09,","","","","","","","44.3",",,,a","","","","","",""
"ASN00087065","1922-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19220908",",,a","","","","","16.8",",,a,08,","","","","","","","52.2",",,,a","","","","","",""
"ASN00087065","1922-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19221028",",,a","","","","","10.2",",,a,28,","","","","","","","71.5",",,,a","","","","","",""
"ASN00087065","1922-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19221106",",,a","","","","","7.1",",,a,06,","","","","","","","17.1",",,,a","","","","","",""
"ASN00087065","1922-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19221222",",,a","","","","","11.2",",,a,22,","","","","","","","49.7",",,,a","","","","","",""
"ASN00087065","1923-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19230125",",,a","","","","","7.9",",,a,25,","","","","","","","17.3",",,,a","","","","","",""
"ASN00087065","1923-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19230228",",,a","","","","","4.3",",,a,28,","","","","","","","9.8",",,,a","","","","","",""
"ASN00087065","1923-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19230321",",,a","","","","","2.5",",,a,21,","","","","","","","6.3",",,,a","","","","","",""
"ASN00087065","1923-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230414",",,a","","","","","0.5",",,a,14,","","","","","","","0.5",",,,a","","","","","",""
"ASN00087065","1923-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19230509",",,a","","","","","8.1",",,a,09,","","","","","","","41.0",",,,a","","","","","",""
"ASN00087065","1923-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19230604",",,a","","","","","21.1",",,a,04,","","","","","","","59.5",",,,a","","","","","",""
"ASN00087065","1923-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","19230723",",,a","","","","","7.1",",,a,23,","","","","","","","50.3",",,,a","","","","","",""
"ASN00087065","1923-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19230803",",,a","","","","","6.6",",,a,03,","","","","","","","27.6",",,,a","","","","","",""
"ASN00087065","1923-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","26",",a","7",",a","0",",a","","","","","","","","","","","","","19230906",",,a","","","","","6.9",",,a,06,","","","","","","","49.3",",,,a","","","","","",""
"ASN00087065","1923-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19231017",",,a","","","","","19.1",",,a,17,","","","","","","","77.4",",,,a","","","","","",""
"ASN00087065","1923-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19231118",",,a","","","","","12.4",",,a,18,","","","","","","","43.7",",,,a","","","","","",""
"ASN00087065","1923-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19231226",",,a","","","","","21.8",",,a,26,","","","","","","","76.5",",,,a","","","","","",""
"ASN00087065","1924-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19240128",",,a","","","","","17.3",",,a,28,","","","","","","","47.8",",,,a","","","","","",""
"ASN00087065","1924-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19240216",",,a","","","","","19.6",",,a,16,","","","","","","","53.9",",,,a","","","","","",""
"ASN00087065","1924-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19240328",",,a","","","","","47.5",",,a,28,","","","","","","","123.0",",,,a","","","","","",""
"ASN00087065","1924-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19240413",",,a","","","","","5.1",",,a,13,","","","","","","","34.2",",,,a","","","","","",""
"ASN00087065","1924-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19240515",",,a","","","","","7.1",",,a,15,","","","","","","","21.4",",,,a","","","","","",""
"ASN00087065","1924-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","20",",a","4",",a","0",",a","","","","","","","","","","","","","19240602",",,a","","","","","4.3",",,a,02,","","","","","","","33.3",",,,a","","","","","",""
"ASN00087065","1924-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","18",",a","2",",a","0",",a","","","","","","","","","","","","","19240721",",,a","","","","","8.9",",,a,21,","","","","","","","28.0",",,,a","","","","","",""
"ASN00087065","1924-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19240826",",,a","","","","","34.3",",,a,26,","","","","","","","75.5",",,,a","","","","","",""
"ASN00087065","1924-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19240925",",,a","","","","","5.6",",,a,25,","","","","","","","41.7",",,,a","","","","","",""
"ASN00087065","1924-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","24",",a","7",",a","0",",a","","","","","","","","","","","","","19241021",",,a","","","","","17.8",",,a,21,","","","","","","","69.6",",,,a","","","","","",""
"ASN00087065","1924-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19241108",",,a","","","","","31.0",",,a,08,","","","","","","","102.9",",,,a","","","","","",""
"ASN00087065","1924-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19241226",",,a","","","","","47.5",",,a,26,","","","","","","","75.9",",,,a","","","","","",""
"ASN00087065","1925-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19250113",",,a","","","","","28.2",",,a,13,","","","","","","","50.6",",,,a","","","","","",""
"ASN00087065","1925-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19250217",",,a","","","","","6.4",",,a,17,","","","","","","","15.8",",,,a","","","","","",""
"ASN00087065","1925-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19250304",",,a","","","","","2.5",",,a,04,","","","","","","","6.6",",,,a","","","","","",""
"ASN00087065","1925-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19250407",",,a","","","","","6.6",",,a,07,","","","","","","","23.8",",,,a","","","","","",""
"ASN00087065","1925-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19250511",",,a","","","","","12.7",",,a,11,","","","","","","","37.4",",,,a","","","","","",""
"ASN00087065","1925-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19250619","+,,a","","","","","5.3",",,a,19,+","","","","","","","26.2",",,,a","","","","","",""
"ASN00087065","1925-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","23",",a","3",",a","0",",a","","","","","","","","","","","","","19250706",",,a","","","","","7.6",",,a,06,","","","","","","","39.2",",,,a","","","","","",""
"ASN00087065","1925-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","19250822",",,a","","","","","5.3",",,a,22,","","","","","","","33.1",",,,a","","","","","",""
"ASN00087065","1925-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","20",",a","3",",a","0",",a","","","","","","","","","","","","","19250915",",,a","","","","","5.3",",,a,15,","","","","","","","33.2",",,,a","","","","","",""
"ASN00087065","1925-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19251013",",,a","","","","","5.6",",,a,13,","","","","","","","19.1",",,,a","","","","","",""
"ASN00087065","1925-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19251118",",,a","","","","","21.3",",,a,18,","","","","","","","54.9",",,,a","","","","","",""
"ASN00087065","1925-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19251224",",,a","","","","","3.6",",,a,24,","","","","","","","11.2",",,,a","","","","","",""
"ASN00087065","1926-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19260108",",,a","","","","","50.0",",,a,08,","","","","","","","64.6",",,,a","","","","","",""
"ASN00087065","1926-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19260222",",,a","","","","","0.8",",,a,22,","","","","","","","1.1",",,,a","","","","","",""
"ASN00087065","1926-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19260322",",,a","","","","","13.7",",,a,22,","","","","","","","16.3",",,,a","","","","","",""
"ASN00087065","1926-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19260411",",,a","","","","","10.9",",,a,11,","","","","","","","42.3",",,,a","","","","","",""
"ASN00087065","1926-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19260511",",,a","","","","","6.4",",,a,11,","","","","","","","44.2",",,,a","","","","","",""
"ASN00087065","1926-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","20",",a","4",",a","0",",a","","","","","","","","","","","","","19260625",",,a","","","","","14.2",",,a,25,","","","","","","","46.6",",,,a","","","","","",""
"ASN00087065","1926-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19260723",",,a","","","","","4.8",",,a,23,","","","","","","","31.8",",,,a","","","","","",""
"ASN00087065","1926-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19260829",",,a","","","","","4.6",",,a,29,","","","","","","","29.0",",,,a","","","","","",""
"ASN00087065","1926-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19260928",",,a","","","","","6.9",",,a,28,","","","","","","","24.7",",,,a","","","","","",""
"ASN00087065","1926-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19261006",",,a","","","","","10.2",",,a,06,","","","","","","","44.5",",,,a","","","","","",""
"ASN00087065","1926-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19261117",",,a","","","","","6.1",",,a,17,","","","","","","","22.1",",,,a","","","","","",""
"ASN00087065","1926-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19261222",",,a","","","","","10.2",",,a,22,","","","","","","","27.6",",,,a","","","","","",""
"ASN00087065","1927-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19270106",",,a","","","","","3.3",",,a,06,","","","","","","","5.1",",,,a","","","","","",""
"ASN00087065","1927-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19270205",",,a","","","","","4.3",",,a,05,","","","","","","","9.7",",,,a","","","","","",""
"ASN00087065","1927-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19270319",",,a","","","","","13.0",",,a,19,","","","","","","","22.0",",,,a","","","","","",""
"ASN00087065","1927-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19270422",",,a","","","","","3.0",",,a,22,","","","","","","","14.2",",,,a","","","","","",""
"ASN00087065","1927-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19270525",",,a","","","","","9.7",",,a,25,","","","","","","","38.4",",,,a","","","","","",""
"ASN00087065","1927-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19270604",",,a","","","","","9.9",",,a,04,","","","","","","","27.6",",,,a","","","","","",""
"ASN00087065","1927-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19270707",",,a","","","","","10.2",",,a,07,","","","","","","","59.7",",,,a","","","","","",""
"ASN00087065","1927-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","20",",a","3",",a","0",",a","","","","","","","","","","","","","19270806",",,a","","","","","3.3",",,a,06,","","","","","","","24.6",",,,a","","","","","",""
"ASN00087065","1927-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19270901",",,a","","","","","8.4",",,a,01,","","","","","","","29.4",",,,a","","","","","",""
"ASN00087065","1927-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19271002",",,a","","","","","12.2",",,a,02,","","","","","","","36.4",",,,a","","","","","",""
