"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094041","1908-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","25",",a","14",",a","0",",a","","","","","","","","","","","","","19080506",",,a","","","","","8.1",",,a,06,","","","","","","","93.7",",,,a","","","","","",""
"ASN00094041","1908-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19080622",",,a","","","","","21.6",",,a,22,","","","","","","","77.8",",,,a","","","","","",""
"ASN00094041","1908-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19080719",",,a","","","","","10.7",",,a,19,","","","","","","","77.6",",,,a","","","","","",""
"ASN00094041","1908-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19080823",",,a","","","","","7.6",",,a,23,","","","","","","","55.6",",,,a","","","","","",""
"ASN00094041","1908-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19080913",",,a","","","","","15.0",",,a,13,","","","","","","","60.8",",,,a","","","","","",""
"ASN00094041","1908-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19081008",",,a","","","","","13.0",",,a,08,","","","","","","","111.4",",,,a","","","","","",""
"ASN00094041","1908-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19081107",",,a","","","","","12.4",",,a,07,","","","","","","","51.8",",,,a","","","","","",""
"ASN00094041","1908-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19081218","+,,a","","","","","10.2",",,a,18,+","","","","","","","67.4",",,,a","","","","","",""
"ASN00094041","1909-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19090122",",,a","","","","","7.6",",,a,22,","","","","","","","30.4",",,,a","","","","","",""
"ASN00094041","1909-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19090225",",,a","","","","","5.3",",,a,25,","","","","","","","18.2",",,,a","","","","","",""
"ASN00094041","1909-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","19090326",",,a","","","","","13.2",",,a,26,","","","","","","","76.0",",,,a","","","","","",""
"ASN00094041","1909-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19090414",",,a","","","","","21.6",",,a,14,","","","","","","","114.8",",,,a","","","","","",""
"ASN00094041","1909-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19090524","+,,a","","","","","13.2",",,a,24,+","","","","","","","107.4",",,,a","","","","","",""
"ASN00094041","1909-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","25",",a","18",",a","1",",a","","","","","","","","","","","","","19090625",",,a","","","","","26.7",",,a,25,","","","","","","","125.7",",,,a","","","","","",""
"ASN00094041","1909-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","7",",a","1",",a","","","","","","","","","","","","","19090731",",,a","","","","","27.4",",,a,31,","","","","","","","84.0",",,,a","","","","","",""
"ASN00094041","1909-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19090801",",,a","","","","","15.7",",,a,01,","","","","","","","127.8",",,,a","","","","","",""
"ASN00094041","1909-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19090903",",,a","","","","","7.4",",,a,03,","","","","","","","30.1",",,,a","","","","","",""
"ASN00094041","1909-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19091001",",,a","","","","","16.0",",,a,01,","","","","","","","77.1",",,,a","","","","","",""
"ASN00094041","1909-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19091126",",,a","","","","","24.9",",,a,26,","","","","","","","83.0",",,,a","","","","","",""
"ASN00094041","1909-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","25",",a","9",",a","0",",a","","","","","","","","","","","","","19091204",",,a","","","","","9.7",",,a,04,","","","","","","","67.9",",,,a","","","","","",""
"ASN00094041","1910-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19100116",",,a","","","","","19.8",",,a,16,","","","","","","","58.7",",,,a","","","","","",""
"ASN00094041","1910-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19100211",",,a","","","","","15.7",",,a,11,","","","","","","","40.2",",,,a","","","","","",""
"ASN00094041","1910-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19100308",",,a","","","","","37.8",",,a,08,","","","","","","","59.0",",,,a","","","","","",""
"ASN00094041","1910-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19100426",",,a","","","","","22.9",",,a,26,","","","","","","","81.7",",,,a","","","","","",""
"ASN00094041","1910-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","24",",a","15",",a","0",",a","","","","","","","","","","","","","19100527",",,a","","","","","24.1",",,a,27,","","","","","","","159.4",",,,a","","","","","",""
"ASN00094041","1910-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19100626","+,,a","","","","","7.6",",,a,26,+","","","","","","","77.7",",,,a","","","","","",""
"ASN00094041","1910-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19100714",",,a","","","","","17.8",",,a,14,","","","","","","","91.1",",,,a","","","","","",""
"ASN00094041","1910-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19100831",",,a","","","","","17.8",",,a,31,","","","","","","","87.0",",,,a","","","","","",""
"ASN00094041","1910-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","19100929",",,a","","","","","21.8",",,a,29,","","","","","","","123.2",",,,a","","","","","",""
"ASN00094041","1910-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","22",",a","10",",a","1",",a","","","","","","","","","","","","","19101009",",,a","","","","","36.8",",,a,09,","","","","","","","126.5",",,,a","","","","","",""
"ASN00094041","1910-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19101106",",,a","","","","","16.0",",,a,06,","","","","","","","71.4",",,,a","","","","","",""
"ASN00094041","1910-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19101202",",,a","","","","","16.0",",,a,02,","","","","","","","95.9",",,,a","","","","","",""
"ASN00094041","1911-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19110101",",,a","","","","","11.7",",,a,01,","","","","","","","35.6",",,,a","","","","","",""
"ASN00094041","1911-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19110214",",,a","","","","","19.1",",,a,14,","","","","","","","64.1",",,,a","","","","","",""
"ASN00094041","1911-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19110329",",,a","","","","","12.7",",,a,29,","","","","","","","62.3",",,,a","","","","","",""
"ASN00094041","1911-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19110418",",,a","","","","","19.1",",,a,18,","","","","","","","102.3",",,,a","","","","","",""
"ASN00094041","1911-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19110527",",,a","","","","","24.1",",,a,27,","","","","","","","99.9",",,,a","","","","","",""
"ASN00094041","1911-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","22",",a","17",",a","0",",a","","","","","","","","","","","","","19110623","+,,a","","","","","15.2",",,a,23,+","","","","","","","91.2",",,,a","","","","","",""
"ASN00094041","1911-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19110726",",,a","","","","","8.6",",,a,26,","","","","","","","64.4",",,,a","","","","","",""
"ASN00094041","1911-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","19110809",",,a","","","","","11.4",",,a,09,","","","","","","","60.5",",,,a","","","","","",""
"ASN00094041","1911-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19110915",",,a","","","","","8.4",",,a,15,","","","","","","","35.2",",,,a","","","","","",""
"ASN00094041","1911-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","19111031",",,a","","","","","22.6",",,a,31,","","","","","","","81.3",",,,a","","","","","",""
"ASN00094041","1911-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","19111124",",,a","","","","","7.6",",,a,24,","","","","","","","54.5",",,,a","","","","","",""
"ASN00094041","1911-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","27",",a","22",",a","4",",a","","","","","","","","","","","","","19111223",",,a","","","","","102.4",",,a,23,","","","","","","","314.9",",,,a","","","","","",""
"ASN00094041","1912-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19120122",",,a","","","","","21.6",",,a,22,","","","","","","","92.5",",,,a","","","","","",""
"ASN00094041","1912-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19120228",",,a","","","","","3.3",",,a,28,","","","","","","","16.0",",,,a","","","","","",""
"ASN00094041","1912-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19120305",",,a","","","","","18.3",",,a,05,","","","","","","","73.2",",,,a","","","","","",""
"ASN00094041","1912-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","19120407",",,a","","","","","26.4",",,a,07,","","","","","","","93.4",",,,a","","","","","",""
"ASN00094041","1912-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","19120521",",,a","","","","","20.8",",,a,21,","","","","","","","81.1",",,,a","","","","","",""
"ASN00094041","1912-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","24",",a","12",",a","1",",a","","","","","","","","","","","","","19120614",",,a","","","","","36.3",",,a,14,","","","","","","","116.3",",,,a","","","","","",""
"ASN00094041","1912-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19120724",",,a","","","","","10.2",",,a,24,","","","","","","","57.3",",,,a","","","","","",""
"ASN00094041","1912-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","24",",a","12",",a","1",",a","","","","","","","","","","","","","19120816",",,a","","","","","35.6",",,a,16,","","","","","","","123.0",",,,a","","","","","",""
"ASN00094041","1912-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","26",",a","15",",a","1",",a","","","","","","","","","","","","","19120916",",,a","","","","","34.5",",,a,16,","","","","","","","130.1",",,,a","","","","","",""
"ASN00094041","1912-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","25",",a","13",",a","1",",a","","","","","","","","","","","","","19121009",",,a","","","","","29.2",",,a,09,","","","","","","","119.8",",,,a","","","","","",""
"ASN00094041","1912-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19121103",",,a","","","","","14.2",",,a,03,","","","","","","","91.4",",,,a","","","","","",""
"ASN00094041","1912-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19121223",",,a","","","","","27.9",",,a,23,","","","","","","","119.9",",,,a","","","","","",""
"ASN00094041","1913-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19130103",",,a","","","","","53.3",",,a,03,","","","","","","","127.3",",,,a","","","","","",""
"ASN00094041","1913-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19130218",",,a","","","","","23.4",",,a,18,","","","","","","","78.7",",,,a","","","","","",""
"ASN00094041","1913-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","19",",a","16",",a","0",",a","","","","","","","","","","","","","19130315",",,a","","","","","15.2",",,a,15,","","","","","","","92.5",",,,a","","","","","",""
"ASN00094041","1913-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19130416",",,a","","","","","9.4",",,a,16,","","","","","","","38.1",",,,a","","","","","",""
"ASN00094041","1913-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19130526",",,a","","","","","16.5",",,a,26,","","","","","","","127.1",",,,a","","","","","",""
"ASN00094041","1913-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19130620",",,a","","","","","39.4",",,a,20,","","","","","","","118.2",",,,a","","","","","",""
"ASN00094041","1913-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","19130723",",,a","","","","","38.1",",,a,23,","","","","","","","119.7",",,,a","","","","","",""
"ASN00094041","1913-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","28",",a","19",",a","1",",a","","","","","","","","","","","","","19130803",",,a","","","","","38.1",",,a,03,","","","","","","","143.6",",,,a","","","","","",""
"ASN00094041","1913-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","24",",a","16",",a","0",",a","","","","","","","","","","","","","19130904",",,a","","","","","17.8",",,a,04,","","","","","","","94.5",",,,a","","","","","",""
"ASN00094041","1913-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","19131011",",,a","","","","","35.6",",,a,11,","","","","","","","124.0",",,,a","","","","","",""
"ASN00094041","1913-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","28",",a","17",",a","1",",a","","","","","","","","","","","","","19131123",",,a","","","","","41.9",",,a,23,","","","","","","","184.5",",,,a","","","","","",""
"ASN00094041","1913-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19131226",",,a","","","","","12.7",",,a,26,","","","","","","","68.8",",,,a","","","","","",""
"ASN00094041","1914-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","19140112",",,a","","","","","6.9",",,a,12,","","","","","","","70.9",",,,a","","","","","",""
"ASN00094041","1914-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19140205",",,a","","","","","19.3",",,a,05,","","","","","","","45.5",",,,a","","","","","",""
"ASN00094041","1914-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19140313",",,a","","","","","18.5",",,a,13,","","","","","","","63.8",",,,a","","","","","",""
