"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048015","1890-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18900421",",,a","","","","","22.9",",,a,21,","","","","","","","43.2",",,,a","","","","","",""
"ASN00048015","1890-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18900527",",,a","","","","","35.6",",,a,27,","","","","","","","63.8",",,,a","","","","","",""
"ASN00048015","1890-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","18900602",",,a","","","","","33.0",",,a,02,","","","","","","","97.0",",,,a","","","","","",""
"ASN00048015","1890-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18900719",",,a","","","","","16.8",",,a,19,","","","","","","","27.5",",,,a","","","","","",""
"ASN00048015","1890-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18900802",",,a","","","","","4.8",",,a,02,","","","","","","","9.3",",,,a","","","","","",""
"ASN00048015","1890-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18900922",",,a","","","","","25.4",",,a,22,","","","","","","","50.2",",,,a","","","","","",""
"ASN00048015","1890-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18901021",",,a","","","","","29.2",",,a,21,","","","","","","","52.5",",,,a","","","","","",""
"ASN00048015","1890-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18901114",",,a","","","","","11.9",",,a,14,","","","","","","","11.9",",,,a","","","","","",""
"ASN00048015","1890-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18901222",",,a","","","","","10.2",",,a,22,","","","","","","","15.7",",,,a","","","","","",""
"ASN00048015","1891-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","18910116",",,a","","","","","78.7",",,a,16,","","","","","","","255.2",",,,a","","","","","",""
"ASN00048015","1891-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18910227",",,a","","","","","8.9",",,a,27,","","","","","","","27.1",",,,a","","","","","",""
"ASN00048015","1891-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18910331",",,a","","","","","26.2",",,a,31,","","","","","","","64.5",",,,a","","","","","",""
"ASN00048015","1891-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18910420",",,a","","","","","33.0",",,a,20,","","","","","","","61.5",",,,a","","","","","",""
"ASN00048015","1891-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18910508",",,a","","","","","4.3",",,a,08,","","","","","","","10.4",",,,a","","","","","",""
"ASN00048015","1891-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","18910609",",,a","","","","","30.5",",,a,09,","","","","","","","83.3",",,,a","","","","","",""
"ASN00048015","1891-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18910710",",,a","","","","","21.6",",,a,10,","","","","","","","31.8",",,,a","","","","","",""
"ASN00048015","1891-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18910811","+,,a","","","","","12.7",",,a,11,+","","","","","","","25.4",",,,a","","","","","",""
"ASN00048015","1891-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18910914",",,a","","","","","27.9",",,a,14,","","","","","","","44.3",",,,a","","","","","",""
"ASN00048015","1891-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18911005",",,a","","","","","15.2",",,a,05,","","","","","","","15.2",",,,a","","","","","",""
"ASN00048015","1891-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18911130",",,a","","","","","15.2",",,a,30,","","","","","","","15.2",",,,a","","","","","",""
"ASN00048015","1891-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18911203",",,a","","","","","14.5",",,a,03,","","","","","","","22.8",",,,a","","","","","",""
"ASN00048015","1892-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18920107",",,a","","","","","10.9",",,a,07,","","","","","","","17.5",",,,a","","","","","",""
"ASN00048015","1892-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18920211",",,a","","","","","2.5",",,a,11,","","","","","","","2.5",",,,a","","","","","",""
"ASN00048015","1892-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18920325",",,a","","","","","10.9",",,a,25,","","","","","","","12.4",",,,a","","","","","",""
"ASN00048015","1892-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048015","1892-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18920530",",,a","","","","","27.4",",,a,30,","","","","","","","72.4",",,,a","","","","","",""
"ASN00048015","1892-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18920607",",,a","","","","","2.8",",,a,07,","","","","","","","11.3",",,,a","","","","","",""
"ASN00048015","1892-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18920727",",,a","","","","","6.1",",,a,27,","","","","","","","15.0",",,,a","","","","","",""
"ASN00048015","1892-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048015","1892-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18920912",",,a","","","","","66.8",",,a,12,","","","","","","","119.3",",,,a","","","","","",""
"ASN00048015","1892-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","18921026",",,a","","","","","24.4",",,a,26,","","","","","","","71.1",",,,a","","","","","",""
"ASN00048015","1892-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18921112",",,a","","","","","9.7",",,a,12,","","","","","","","15.8",",,,a","","","","","",""
"ASN00048015","1892-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18921231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048015","1893-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18930118",",,a","","","","","16.3",",,a,18,","","","","","","","21.9",",,,a","","","","","",""
"ASN00048015","1893-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048015","1893-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18930317",",,a","","","","","32.5",",,a,17,","","","","","","","57.4",",,,a","","","","","",""
"ASN00048015","1893-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18930401",",,a","","","","","4.1",",,a,01,","","","","","","","13.4",",,,a","","","","","",""
"ASN00048015","1893-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18930515",",,a","","","","","12.2",",,a,15,","","","","","","","23.8",",,,a","","","","","",""
"ASN00048015","1893-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18930610",",,a","","","","","22.9",",,a,10,","","","","","","","80.6",",,,a","","","","","",""
"ASN00048015","1893-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18930718",",,a","","","","","11.7",",,a,18,","","","","","","","11.7",",,,a","","","","","",""
"ASN00048015","1893-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18930822",",,a","","","","","52.3",",,a,22,","","","","","","","91.4",",,,a","","","","","",""
"ASN00048015","1893-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18930930",",,a","","","","","6.4",",,a,30,","","","","","","","6.4",",,,a","","","","","",""
"ASN00048015","1893-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18931015",",,a","","","","","18.5",",,a,15,","","","","","","","19.8",",,,a","","","","","",""
"ASN00048015","1893-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18931120",",,a","","","","","14.7",",,a,20,","","","","","","","58.6",",,,a","","","","","",""
"ASN00048015","1893-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18931215",",,a","","","","","10.9",",,a,15,","","","","","","","10.9",",,,a","","","","","",""
"ASN00048015","1894-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18940124",",,a","","","","","33.5",",,a,24,","","","","","","","67.3",",,,a","","","","","",""
"ASN00048015","1894-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18940228",",,a","","","","","6.4",",,a,28,","","","","","","","13.8",",,,a","","","","","",""
"ASN00048015","1894-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","18940301",",,a","","","","","44.5",",,a,01,","","","","","","","149.4",",,,a","","","","","",""
"ASN00048015","1894-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18940419",",,a","","","","","54.9",",,a,19,","","","","","","","54.9",",,,a","","","","","",""
"ASN00048015","1894-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18940518",",,a","","","","","6.1",",,a,18,","","","","","","","6.1",",,,a","","","","","",""
"ASN00048015","1894-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18940623",",,a","","","","","34.0",",,a,23,","","","","","","","50.5",",,,a","","","","","",""
"ASN00048015","1894-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18940730",",,a","","","","","6.4",",,a,30,","","","","","","","11.0",",,,a","","","","","",""
"ASN00048015","1894-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18940821",",,a","","","","","21.6",",,a,21,","","","","","","","29.2",",,,a","","","","","",""
"ASN00048015","1894-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18940910",",,a","","","","","19.1",",,a,10,","","","","","","","19.1",",,,a","","","","","",""
"ASN00048015","1894-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18941026",",,a","","","","","43.7",",,a,26,","","","","","","","93.5",",,,a","","","","","",""
"ASN00048015","1894-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18941130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048015","1894-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18941217",",,a","","","","","7.1",",,a,17,","","","","","","","15.1",",,,a","","","","","",""
"ASN00048015","1895-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18950121",",,a","","","","","93.5",",,a,21,","","","","","","","119.2",",,,a","","","","","",""
"ASN00048015","1895-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18950218",",,a","","","","","9.1",",,a,18,","","","","","","","24.6",",,,a","","","","","",""
"ASN00048015","1895-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048015","1895-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950410",",,a","","","","","15.5",",,a,10,","","","","","","","17.3",",,,a","","","","","",""
"ASN00048015","1895-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18950524",",,a","","","","","18.3",",,a,24,","","","","","","","28.9",",,,a","","","","","",""
"ASN00048015","1895-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950624",",,a","","","","","17.3",",,a,24,","","","","","","","18.6",",,,a","","","","","",""
"ASN00048015","1895-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950719",",,a","","","","","1.3",",,a,19,","","","","","","","1.3",",,,a","","","","","",""
"ASN00048015","1895-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18950813",",,a","","","","","2.3",",,a,13,","","","","","","","4.6",",,,a","","","","","",""
"ASN00048015","1895-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950917",",,a","","","","","8.6",",,a,17,","","","","","","","10.1",",,,a","","","","","",""
"ASN00048015","1895-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18951002",",,a","","","","","17.0",",,a,02,","","","","","","","23.6",",,,a","","","","","",""
"ASN00048015","1895-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","18951104",",,a","","","","","39.4",",,a,04,","","","","","","","95.8",",,,a","","","","","",""
"ASN00048015","1895-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18951211",",,a","","","","","12.7",",,a,11,","","","","","","","45.0",",,,a","","","","","",""
"ASN00048015","1896-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960125",",,a","","","","","4.1",",,a,25,","","","","","","","5.2",",,,a","","","","","",""
"ASN00048015","1896-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18960211",",,a","","","","","69.9",",,a,11,","","","","","","","145.7",",,,a","","","","","",""
"ASN00048015","1896-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18960327",",,a","","","","","7.4",",,a,27,","","","","","","","8.7",",,,a","","","","","",""
