"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040697","2003-08","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","7.8","a","7.4","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","20030801",",1,a","20030817",",,a","20030814",",1,a","5.7","1,a,01,","13.7",",,a,17,","27.9","1,a,14,","178.7","a","50.2","1,a","26.6",",,,a","16.87","2,a","21.47","1,,,a","12.26","1,,,a"
"ASN00040697","2003-09","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","2",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","20030903",",,a","20030927",",,a","","","9.9",",a,03,","3.4",",,a,27,","","","","","","","4.4",",,,a","","","","","15.04",",,,a"
"ASN00040697","2003-10","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","70.5","3,a","13",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","1","1,a","20031099",",2,a","20031026",",,a","20031029",",1,a","11.7","2,a,99,","21.2",",,a,26,","35.3","1,a,29,","","","3.5","1,a","72.9",",,,a","20.77","3,a","25.40","1,,,a","16.13","2,,,a"
"ASN00040697","2003-11","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","115.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20031104",",,a","20031101",",,a","20031122",",,a","14.0",",a,04,","21.5",",,a,01,","32.0",",a,22,","","","0.0",",a","61.2",",,,a","22.19",",a","26.51",",,,a","17.86",",,,a"
"ASN00040697","2003-12","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","191.9",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20031207",",,a","20031215",",,a","20031226",",,a","16.5",",a,07,","36.4",",,a,15,","32.8",",a,26,","","","0.0",",a","128.6",",,,a","24.52",",a","28.00",",,,a","21.05",",,,a"
"ASN00040697","2004-01","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","236.0","1,a","18",",a","12",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","20040122",",,a","20040116",",,a","20040131","+,1,a","18.8",",a,22,","92.6",",,a,16,","35.5","1,a,31,+","0.0","","0.0","1,a","200.6",",,,a","26.26","1,a","29.86","1,,,a","22.65",",,,a"
"ASN00040697","2004-02","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","20040224",",,a","","","","","108.8",",,a,24,","","","","","","","232.3",",,,a","","","","","",""
"ASN00040697","2004-03","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","20040306",",,a","","","","","162.3",",,a,06,","","","","","","","187.7",",,,a","","","","","",""
"ASN00040697","2004-04","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20040407",",,a","","","","","20.9",",,a,07,","","","","","","","96.7",",,,a","","","","","",""
"ASN00040697","2004-05","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20040501",",,a","","","","","4.4",",,a,01,","","","","","","","19.1",",,,a","","","","","",""
"ASN00040697","2004-06","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20040606",",,a","","","","","2.0",",,a,06,","","","","","","","5.6",",,,a","","","","","",""
"ASN00040697","2004-07","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040711",",,a","","","","","3.8",",,a,11,","","","","","","","5.4",",,,a","","","","","",""
"ASN00040697","2004-08","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20040803",",,a","","","","","3.0",",,a,03,","","","","","","","5.7",",,,a","","","","","",""
"ASN00040697","2004-09","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20040905",",,a","","","","","10.5",",,a,05,","","","","","","","32.1",",,,a","","","","","",""
"ASN00040697","2004-10","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","20041018",",,a","","","","","27.3",",,a,18,","","","","","","","42.7",",,,a","","","","","",""
