"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017005","1975-05","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","12.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19750527",",,a","19750508",",,a","19750522","+,,a","5.0",",a,27,","1.6",",,a,08,","29.5",",a,22,+","","","72.7",",a","1.6",",,,a","16.40",",a","23.24",",,,a","9.56",",,,a"
"ASN00017005","1975-06","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19750616",",,a","19750623",",,a","19750602",",,a","1.0",",a,16,","9.0",",,a,23,","25.5",",a,02,","","","198.6",",a","11.9",",,,a","11.71",",a","18.27",",,,a","5.15",",,,a"
"ASN00017005","1975-07","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","9.9","a","9.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19750704",",,a","19750713",",,a","19750729",",,a","1.3",",a,04,","4.6",",,a,13,","29.0",",a,29,","","","167.1",",a","5.6",",,,a","13.26",",a","19.75",",,,a","6.77",",,,a"
"ASN00017005","1975-08","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","10.9","a","1.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19750817",",,a","19750802",",,a","19750825",",,a","1.0",",a,17,","17.2",",,a,02,","25.5",",a,25,","","","197.2",",a","35.0",",,,a","12.00",",a","17.42",",,,a","6.59",",,,a"
"ASN00017005","1975-09","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","39.8","a","28.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19750905","+,,a","19750902",",,a","19750917",",,a","4.5",",a,05,+","18.6",",,a,02,","33.0",",a,17,","","","66.8",",a","57.2",",,,a","17.07",",a","22.81",",,,a","11.34",",,,a"
"ASN00017005","1975-10","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","78.4","a","38.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19751003",",,a","19751008",",,a","19751028",",,a","6.5",",a,03,","10.8",",,a,08,","32.5",",a,28,","","","53.6",",a","41.7",",,,a","17.85",",a","23.18",",,,a","12.52",",,,a"
"ASN00017005","1975-11","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","271.2","a","192.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19751106",",,a","19751123",",,a","19751130",",,a","10.0",",a,06,","0.4",",,a,23,","42.0",",a,30,","","","2.5",",a","0.4",",,,a","24.68",",a","31.90",",,,a","17.45",",,,a"
"ASN00017005","1975-12","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","570.5","a","299.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19751218",",,a","19751213",",,a","19751210",",,a","12.7",",a,18,","17.2",",,a,13,","41.5",",a,10,","","","0.0",",a","27.8",",,,a","27.99",",a","34.26",",,,a","21.71",",,,a"
"ASN00017005","1976-01","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","800.2","a","229.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19760116",",,a","19760112",",,a","19760103",",,a","11.5",",a,16,","39.6",",,a,12,","40.5",",a,03,","0.0","a","0.0",",a","87.8",",,,a","25.74",",a","32.45",",,,a","19.04",",,,a"
"ASN00017005","1976-02","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1053.5","a","253.3",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","22",",a","19760211",",,a","19760209",",,a","19760227","+,,a","15.7",",a,11,","38.4",",,a,09,","37.0",",a,27,+","0.0","a","0.0",",a","130.8",",,,a","27.07",",a","32.71",",,,a","21.42",",,,a"
"ASN00017005","1976-03","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1248.3","a","194.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19760322",",,a","19760331","+,,a","19760311","+,,a","11.5",",a,22,","0.0",",,a,31,+","36.0",",a,11,+","0.0","a","0.0",",a","0.0",",,,a","24.62",",a","31.47",",,,a","17.77",",,,a"
"ASN00017005","1976-04","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1294.4","a","46.1","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","3","1,a","19760429",",1,a","19760414",",,a","19760401",",1,a","5.0","1,a,29,","12.6",",,a,14,","33.5","1,a,01,","38.1","a","38.1","1,a","33.6",",,,a","18.83","2,a","25.18","1,,,a","12.49","1,,,a"
"ASN00017005","1976-05","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1294.4","a","0.0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","19760529",",,a","19760531","+,,a","19760503",",1,a","3.0",",a,29,","0.0",",,a,31,+","25.0","1,a,03,","176.6","a","138.5","1,a","0.0",",,,a","13.67","1,a","20.78","1,,,a","6.57",",,,a"
"ASN00017005","1976-06","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1294.4","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19760620",",,a","19760624",",,a","19760601",",,a","0.0",",a,20,","0.4",",,a,24,","23.0",",a,01,","391.4","a","214.8",",a","0.4",",,,a","11.17",",a","17.89",",,,a","4.45",",,,a"
"ASN00017005","1976-07","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19760719",",,a","19760728",",,a","19760727","+,,a","-2.5",",a,19,","5.0",",,a,28,","23.0",",a,27,+","630.6","a","239.2",",a","8.4",",,,a","10.62",",a","17.95",",,,a","3.29",",,,a"
"ASN00017005","1976-08","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017005","1976-09","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","11.2","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19760909",",1,a","19760905",",,a","19760928",",1,a","4.5","1,a,09,","16.0",",,a,05,","26.6","1,a,28,","","","85.1","1,a","20.2",",,,a","15.67","2,a","22.42","1,,,a","8.92","1,,,a"
"ASN00017005","1976-10","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","","","11",",a","6",",a","1",",a","","","","","0",",a","16",",a","1",",a","","","19761004",",,a","19761025",",,a","","","30.0",",,a,04,","32.4",",a,25,","","","","","63.6",",,,a","","","22.90",",,,a","",""
"ASN00017005","1976-11","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","","","5",",a","2",",a","0",",a","","","","","0","1,a","25","1,a","7","1,a","","","19761119",",,a","19761112",",1,a","","","8.8",",,a,19,","39.5","1,a,12,","","","","","19.6",",,,a","","","28.84","1,,,a","",""
"ASN00017005","1976-12","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","245.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19761216",",,a","19761215",",,a","19761231","+,,a","13.5",",a,16,","2.6",",,a,15,","42.3",",a,31,+","","","0.0",",a","4.1",",,,a","26.24",",a","34.24",",,,a","18.23",",,,a"
"ASN00017005","1977-01","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","293.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19770115",",,a","19770101",",,a","19770131",",,a","14.5",",a,15,","0.4",",,a,01,","43.0",",a,31,","0.0","a","0.0",",a","0.4",",,,a","27.80",",a","35.45",",,,a","20.15",",,,a"
"ASN00017005","1977-02","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","329.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19770227",",,a","19770219",",,a","19770205",",,a","17.5",",a,27,","7.4",",,a,19,","41.5",",a,05,","0.0","a","0.0",",a","7.9",",,,a","30.11",",a","36.96",",,,a","23.26",",,,a"
"ASN00017005","1977-03","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","171.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19770324",",,a","19770330",",,a","19770310",",,a","10.5",",a,24,","0.8",",,a,30,","36.8",",a,10,","0.0","a","0.0",",a","0.8",",,,a","23.87",",a","30.91",",,,a","16.83",",,,a"
"ASN00017005","1977-04","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","36.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","1",",a","19770428",",1,a","19770430","+,,a","19770405",",,a","7.1","1,a,28,","0.0",",,a,30,+","32.6",",a,05,","18.9","a","18.9",",a","0.0",",,,a","18.88","1,a","25.85",",,,a","11.90","1,,,a"
"ASN00017005","1977-05","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","1.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19770530","+,,a","19770512",",,a","19770504",",,a","3.5",",a,30,+","5.4",",,a,12,","26.1",",a,04,","136.8","a","117.9",",a","8.2",",,,a","14.56",",a","20.56",",,,a","8.56",",,,a"
"ASN00017005","1977-06","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19770627",",,a","19770630","+,,a","19770616",",,a","0.7",",a,27,","1.0",",,a,30,+","23.5",",a,16,","355.8","a","219.0",",a","4.0",",,,a","11.03",",a","17.22",",,,a","4.85",",,,a"
"ASN00017005","1977-07","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","19770724",",,a","19770731","+,,a","19770710",",,a","-2.0",",a,24,","0.0",",,a,31,+","22.5",",a,10,","603.5","a","247.7",",a","0.0",",,,a","10.34",",a","17.65",",,,a","3.03",",,,a"
"ASN00017005","1977-08","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","15.7","a","15.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19770801",",,a","19770831","+,,a","19770826",",,a","2.0",",a,01,","0.0",",,a,31,+","30.8",",a,26,","717.0","a","113.5",",a","0.0",",,,a","15.18",",a","23.23",",,,a","7.13",",,,a"
"ASN00017005","1977-09","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","54.9","a","39.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19770908",",,a","19770930",",,a","19770928",",,a","2.5",",a,08,","5.0",",,a,30,","34.7",",a,28,","822.7","a","105.7",",a","9.6",",,,a","16.12",",a","23.23",",,,a","9.00",",,,a"
"ASN00017005","1977-10","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","202.1","a","147.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19771020","+,,a","19771014",",,a","19771012",",,a","9.0",",a,20,+","10.2",",,a,14,","39.4",",a,12,","834.1","a","11.4",",a","15.6",",,,a","22.71",",a","29.88",",,,a","15.55",",,,a"
"ASN00017005","1977-11","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","389.4","a","187.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19771115",",,a","19771127",",,a","19771109",",,a","10.0",",a,15,","3.2",",,a,27,","42.0",",a,09,","834.2","a","0.1",",a","9.9",",,,a","24.58",",a","31.46",",,,a","17.69",",,,a"
"ASN00017005","1977-12","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","668.6","a","279.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19771228",",,a","19771202",",,a","19771224",",,a","14.2",",a,28,","9.2",",,a,02,","41.9",",a,24,","834.2","a","0.0",",a","14.2",",,,a","27.34",",a","34.77",",,,a","19.91",",,,a"
"ASN00017005","1978-01","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","956.1","a","287.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19780130",",,a","19780124",",,a","19780101",",,a","13.2",",a,30,","9.4",",,a,24,","42.6",",a,01,","0.0","a","0.0",",a","13.8",",,,a","27.61",",a","34.58",",,,a","20.63",",,,a"
"ASN00017005","1978-02","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1252.5","a","296.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19780228",",,a","19780228","+,,a","19780220",",,a","15.2",",a,28,","0.0",",,a,28,+","41.5",",a,20,","0.0","a","0.0",",a","0.0",",,,a","28.92",",a","36.24",",,,a","21.60",",,,a"
"ASN00017005","1978-03","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1469.0","a","216.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19780327",",,a","19780307",",,a","19780311",",,a","11.0",",a,27,","1.6",",,a,07,","39.8",",a,11,","1.0","a","1.0",",a","2.8",",,,a","25.28",",a","31.54",",,,a","19.03",",,,a"
"ASN00017005","1978-04","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1508.5","a","39.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19780428",",,a","19780430","+,,a","19780421",",,a","3.7",",a,28,","0.0",",,a,30,+","33.2",",a,21,","32.1","a","31.1",",a","0.0",",,,a","18.61",",a","26.45",",,,a","10.78",",,,a"
"ASN00017005","1978-05","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1525.4","a","16.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19780520",",,a","19780517",",,a","19780504",",,a","3.5",",a,20,","15.0",",,a,17,","30.0",",a,04,","139.5","a","107.4",",a","26.0",",,,a","15.41",",a","21.37",",,,a","9.46",",,,a"
"ASN00017005","1978-06","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1525.4","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780620",",,a","19780611",",,a","19780623",",,a","2.4",",a,20,","16.2",",,a,11,","20.0",",a,23,","337.8","a","198.3",",a","39.3",",,,a","11.72",",a","16.37",",,,a","7.07",",,,a"
"ASN00017005","1978-07","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19780716",",,a","19780701",",,a","19780719",",,a","1.0",",a,16,","10.2",",,a,01,","23.8",",a,19,","578.5","a","240.7",",a","26.3",",,,a","10.57",",a","15.40",",,,a","5.74",",,,a"
"ASN00017005","1978-08","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19780814","+,,a","19780818",",,a","19780831",",,a","1.5",",a,14,+","21.8",",,a,18,","23.5",",a,31,","794.3","a","215.8",",a","36.6",",,,a","11.37",",a","16.80",",,,a","5.94",",,,a"
"ASN00017005","1978-09","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","7.5","a","7.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19780914",",,a","19780907",",,a","19780925",",,a","3.1",",a,14,","7.6",",,a,07,","28.3",",a,25,","912.3","a","118.0",",a","19.4",",,,a","14.65",",a","20.12",",,,a","9.18",",,,a"
"ASN00017005","1978-10","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","65.6","a","58.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19781018",",,a","19781030",",,a","19781012",",,a","7.3",",a,18,","21.2",",,a,30,","34.5",",a,12,","933.2","a","20.9",",a","34.4",",,,a","19.53",",a","26.10",",,,a","12.96",",,,a"
"ASN00017005","1978-11","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","199.7","a","134.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19781111",",,a","19781119",",,a","19781128",",,a","9.6",",a,11,","12.2",",,a,19,","41.0",",a,28,","939.5","a","6.3",",a","21.9",",,,a","22.59",",a","29.10",",,,a","16.09",",,,a"
"ASN00017005","1978-12","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","420.0","a","220.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19781205",",,a","19781226",",,a","19781231",",,a","11.5",",a,05,","0.5",",,a,26,","40.5",",a,31,","940.1","a","0.6",",a","0.5",",,,a","25.42",",a","32.45",",,,a","18.40",",,,a"
"ASN00017005","1979-01","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","877.3","a","457.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19790122",",,a","19790120",",,a","19790115",",,a","16.2",",a,22,","3.4",",,a,20,","45.5",",a,15,","0.0","a","0.0",",a","7.5",",,,a","33.08",",a","40.12",",,,a","26.05",",,,a"
"ASN00017005","1979-02","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1136.4","a","259.1",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19790225",",,a","19790221",",,a","19790214",",,a","14.3",",a,25,","47.2",",,a,21,","43.0",",a,14,","0.0","a","0.0",",a","86.7",",,,a","27.59",",a","34.00",",,,a","21.17",",,,a"
"ASN00017005","1979-03","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1354.6","a","218.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19790325",",,a","19790331","+,,a","19790313","+,,a","13.5",",a,25,","0.0",",,a,31,+","37.5",",a,13,+","0.0","a","0.0",",a","0.0",",,,a","25.37",",a","32.30",",,,a","18.44",",,,a"
"ASN00017005","1979-04","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1389.9","a","35.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19790412",",,a","19790423",",,a","19790415",",,a","7.8",",a,12,","7.6",",,a,23,","30.5",",a,15,","26.9","a","26.9",",a","19.8",",,,a","18.61",",a","24.32",",,,a","12.91",",,,a"
"ASN00017005","1979-05","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1400.4","a","10.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19790518","+,,a","19790527",",,a","19790502",",,a","2.0",",a,18,+","23.6",",,a,27,","29.0",",a,02,","172.7","a","145.8",",a","70.6",",,,a","13.97",",a","18.91",",,,a","9.03",",,,a"
"ASN00017005","1979-06","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1400.4","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19790630",",,a","19790626",",,a","19790625",",,a","1.5",",a,30,","3.4",",,a,26,","23.0",",a,25,","332.6","a","159.9",",a","6.0",",,,a","13.00",",a","18.90",",,,a","7.10",",,,a"
"ASN00017005","1979-07","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19790730","+,,a","19790726",",,a","19790714",",,a","2.0",",a,30,+","5.6",",,a,26,","22.2",",a,14,","558.5","a","225.9",",a","9.8",",,,a","11.05",",a","17.35",",,,a","4.75",",,,a"
"ASN00017005","1979-08","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19790801",",,a","19790827",",,a","19790825",",,a","2.8",",a,01,","10.7",",,a,27,","24.7",",a,25,","732.6","a","174.1",",a","30.9",",,,a","12.72",",a","18.37",",,,a","7.07",",,,a"
"ASN00017005","1979-09","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","21.3","a","21.3","2,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19790905",",1,a","19790928",",,a","19790916",",1,a","2.5","1,a,05,","25.4",",,a,28,","32.0","1,a,16,","800.7","a","68.1","1,a","48.8",",,,a","16.53","2,a","22.40","1,,,a","10.66","1,,,a"
"ASN00017005","1979-10","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","78.7","a","57.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19791001",",,a","19791010",",,a","19791021",",,a","7.0",",a,01,","6.8",",,a,10,","33.5",",a,21,","825.6","a","24.9",",a","8.0",",,,a","19.38",",a","26.31",",,,a","12.45",",,,a"
"ASN00017005","1979-11","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","289.7","a","211.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19791126",",,a","19791120",",,a","19791130",",,a","12.5",",a,26,","4.6",",,a,20,","39.8",",a,30,","825.6","a","0.0",",a","15.9",",,,a","25.37",",a","32.91",",,,a","17.82",",,,a"
"ASN00017005","1979-12","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","581.6","a","291.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19791217",",,a","19791231",",,a","19791212",",,a","14.0",",a,17,","9.1",",,a,31,","43.0",",a,12,","825.6","a","0.0",",a","9.3",",,,a","27.75",",a","35.37",",,,a","20.13",",,,a"
"ASN00017005","1980-01","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","850.9","a","269.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19800112",",,a","19800101",",,a","19800125",",,a","14.5",",a,12,","8.6",",,a,01,","42.0",",a,25,","0.0","a","0.0",",a","9.4",",,,a","27.02",",a","34.30",",,,a","19.74",",,,a"
"ASN00017005","1980-02","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1132.0","a","281.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19800223",",,a","19800201",",,a","19800220",",,a","13.5",",a,23,","7.3",",,a,01,","44.0",",a,20,","0.0","a","0.0",",a","11.1",",,,a","28.03",",a","35.17",",,,a","20.88",",,,a"
"ASN00017005","1980-03","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1372.7","a","240.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19800331",",,a","19800331","+,,a","19800321",",,a","12.5",",a,31,","0.0",",,a,31,+","40.0",",a,21,","0.0","a","0.0",",a","0.0",",,,a","26.10",",a","33.79",",,,a","18.40",",,,a"
"ASN00017005","1980-04","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1505.2","a","132.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19800430",",,a","19800423",",,a","19800404",",,a","8.5",",a,30,","31.6",",,a,23,","35.5",",a,04,","18.8","a","18.8",",a","51.1",",,,a","22.12",",a","27.97",",,,a","16.28",",,,a"
"ASN00017005","1980-05","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1525.4","a","20.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19800523",",,a","19800531",",,a","19800507",",,a","4.5",",a,23,","7.8",",,a,31,","28.8",",a,07,","100.1","a","81.3",",a","13.4",",,,a","16.36",",a","22.13",",,,a","10.59",",,,a"
"ASN00017005","1980-06","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1525.4","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19800619","+,,a","19800609",",,a","19800625",",,a","2.5",",a,19,+","8.3",",,a,09,","22.0",",a,25,","290.7","a","190.6",",a","15.5",",,,a","11.98",",a","17.06",",,,a","6.90",",,,a"
"ASN00017005","1980-07","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","0.0","a","0.0","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19800710",",1,a","19800701",",,a","19800717",",1,a","2.0","1,a,10,","15.4",",,a,01,","20.0","1,a,17,","498.8","a","208.1","1,a","30.6",",,,a","11.14","2,a","15.96","1,,,a","6.32","1,,,a"
"ASN00017005","1980-08","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","3.0","a","3.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19800817",",,a","19800824",",,a","19800830",",,a","2.0",",a,17,","3.2",",,a,24,","28.6",",a,30,","641.8","a","143.0",",a","4.1",",,,a","13.82",",a","20.76",",,,a","6.87",",,,a"
"ASN00017005","1980-09","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","48.4","a","45.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19800901",",,a","19800917",",,a","19800930",",,a","5.5",",a,01,","0.8",",,a,17,","37.0",",a,30,","684.3","a","42.5",",a","0.8",",,,a","18.43",",a","26.46",",,,a","10.40",",,,a"
"ASN00017005","1980-10","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","153.6","a","105.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19801024",",,a","19801023",",,a","19801022","+,,a","8.0",",a,24,","11.0",",,a,23,","38.0",",a,22,+","704.0","a","19.7",",a","27.6",",,,a","21.09",",a","27.75",",,,a","14.43",",,,a"
"ASN00017005","1980-11","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","366.9","a","213.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19801101",",,a","19801114",",,a","19801116",",,a","11.5",",a,01,","8.2",",,a,14,","41.7",",a,16,","704.4","a","0.4",",a","13.0",",,,a","25.43",",a","32.96",",,,a","17.90",",,,a"
"ASN00017005","1980-12","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","663.4","a","296.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19801218",",,a","19801225",",,a","19801224",",,a","12.0",",a,18,","1.0",",,a,25,","42.6",",a,24,","704.4","a","0.0",",a","2.7",",,,a","27.90",",a","35.17",",,,a","20.62",",,,a"
