"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073054","1905-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19050701",",,a","","","","","22.6",",,a,01,","","","","","","","55.9",",,,a","","","","","",""
"ASN00073054","1905-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19050830","+,,a","","","","","3.8",",,a,30,+","","","","","","","13.4",",,,a","","","","","",""
"ASN00073054","1905-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19050919",",,a","","","","","13.2",",,a,19,","","","","","","","30.1",",,,a","","","","","",""
"ASN00073054","1905-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","19051023",",,a","","","","","17.5",",,a,23,","","","","","","","62.5",",,,a","","","","","",""
"ASN00073054","1905-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19051101",",,a","","","","","1.0",",,a,01,","","","","","","","1.0",",,,a","","","","","",""
"ASN00073054","1905-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073054","1906-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19060101",",,a","","","","","29.0",",,a,01,","","","","","","","29.0",",,,a","","","","","",""
"ASN00073054","1906-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19060228",",,a","","","","","8.6",",,a,28,","","","","","","","16.4",",,,a","","","","","",""
"ASN00073054","1906-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19060312",",,a","","","","","44.5",",,a,12,","","","","","","","98.1",",,,a","","","","","",""
"ASN00073054","1906-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19060423",",,a","","","","","12.7",",,a,23,","","","","","","","23.6",",,,a","","","","","",""
"ASN00073054","1906-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19060525",",,a","","","","","31.2",",,a,25,","","","","","","","64.2",",,,a","","","","","",""
"ASN00073054","1906-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19060623",",,a","","","","","12.2",",,a,23,","","","","","","","37.5",",,,a","","","","","",""
"ASN00073054","1906-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19060731",",,a","","","","","7.1",",,a,31,","","","","","","","16.6",",,,a","","","","","",""
"ASN00073054","1906-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19060831",",,a","","","","","28.2",",,a,31,","","","","","","","46.5",",,,a","","","","","",""
"ASN00073054","1906-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19060910",",,a","","","","","43.9",",,a,10,","","","","","","","104.5",",,,a","","","","","",""
"ASN00073054","1906-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19061003",",,a","","","","","36.1",",,a,03,","","","","","","","79.8",",,,a","","","","","",""
"ASN00073054","1906-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19061119",",,a","","","","","28.4",",,a,19,","","","","","","","63.7",",,,a","","","","","",""
"ASN00073054","1906-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19061224",",,a","","","","","14.7",",,a,24,","","","","","","","19.2",",,,a","","","","","",""
"ASN00073054","1907-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19070128",",,a","","","","","25.7",",,a,28,","","","","","","","38.7",",,,a","","","","","",""
"ASN00073054","1907-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070207",",,a","","","","","9.9",",,a,07,","","","","","","","9.9",",,,a","","","","","",""
"ASN00073054","1907-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19070315",",,a","","","","","19.8",",,a,15,","","","","","","","34.3",",,,a","","","","","",""
"ASN00073054","1907-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19070429",",,a","","","","","5.3",",,a,29,","","","","","","","14.0",",,,a","","","","","",""
"ASN00073054","1907-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19070522",",,a","","","","","2.3",",,a,22,","","","","","","","2.3",",,,a","","","","","",""
"ASN00073054","1907-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19070613","+,,a","","","","","12.2",",,a,13,+","","","","","","","49.6",",,,a","","","","","",""
"ASN00073054","1907-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19070729",",,a","","","","","20.1",",,a,29,","","","","","","","41.9",",,,a","","","","","",""
"ASN00073054","1907-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19070803",",,a","","","","","18.8",",,a,03,","","","","","","","37.1",",,,a","","","","","",""
"ASN00073054","1907-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070925",",,a","","","","","15.0",",,a,25,","","","","","","","25.2",",,,a","","","","","",""
"ASN00073054","1907-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19071028",",,a","","","","","8.4",",,a,28,","","","","","","","25.1",",,,a","","","","","",""
"ASN00073054","1907-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19071104",",,a","","","","","27.2",",,a,04,","","","","","","","38.6",",,,a","","","","","",""
"ASN00073054","1907-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19071228",",,a","","","","","30.7",",,a,28,","","","","","","","47.0",",,,a","","","","","",""
"ASN00073054","1908-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19080124",",,a","","","","","14.7",",,a,24,","","","","","","","17.0",",,,a","","","","","",""
"ASN00073054","1908-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19080201",",,a","","","","","40.6",",,a,01,","","","","","","","60.4",",,,a","","","","","",""
"ASN00073054","1908-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19080327",",,a","","","","","1.0",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00073054","1908-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19080416",",,a","","","","","11.4",",,a,16,","","","","","","","17.8",",,,a","","","","","",""
"ASN00073054","1908-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19080514",",,a","","","","","7.6",",,a,14,","","","","","","","10.4",",,,a","","","","","",""
"ASN00073054","1908-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19080619",",,a","","","","","19.6",",,a,19,","","","","","","","39.7",",,,a","","","","","",""
"ASN00073054","1908-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19080718",",,a","","","","","22.4",",,a,18,","","","","","","","36.6",",,,a","","","","","",""
"ASN00073054","1908-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19080823",",,a","","","","","21.1",",,a,23,","","","","","","","66.9",",,,a","","","","","",""
"ASN00073054","1908-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19080906",",,a","","","","","16.0",",,a,06,","","","","","","","51.7",",,,a","","","","","",""
"ASN00073054","1908-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19081009",",,a","","","","","7.6",",,a,09,","","","","","","","17.1",",,,a","","","","","",""
"ASN00073054","1908-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19081123",",,a","","","","","6.9",",,a,23,","","","","","","","11.0",",,,a","","","","","",""
"ASN00073054","1908-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19081212",",,a","","","","","23.4",",,a,12,","","","","","","","27.5",",,,a","","","","","",""
"ASN00073054","1909-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19090120",",,a","","","","","14.0",",,a,20,","","","","","","","17.8",",,,a","","","","","",""
"ASN00073054","1909-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19090225",",,a","","","","","14.5",",,a,25,","","","","","","","45.8",",,,a","","","","","",""
"ASN00073054","1909-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19090308",",,a","","","","","45.2",",,a,08,","","","","","","","65.5",",,,a","","","","","",""
"ASN00073054","1909-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19090426",",,a","","","","","12.2",",,a,26,","","","","","","","28.4",",,,a","","","","","",""
"ASN00073054","1909-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19090517",",,a","","","","","25.4",",,a,17,","","","","","","","52.6",",,,a","","","","","",""
"ASN00073054","1909-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19090609",",,a","","","","","23.4",",,a,09,","","","","","","","88.2",",,,a","","","","","",""
"ASN00073054","1909-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19090731",",,a","","","","","5.1",",,a,31,","","","","","","","11.8",",,,a","","","","","",""
"ASN00073054","1909-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19090820",",,a","","","","","17.8",",,a,20,","","","","","","","54.0",",,,a","","","","","",""
"ASN00073054","1909-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19090914",",,a","","","","","5.3",",,a,14,","","","","","","","17.0",",,,a","","","","","",""
"ASN00073054","1909-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19091018",",,a","","","","","7.9",",,a,18,","","","","","","","25.8",",,,a","","","","","",""
"ASN00073054","1909-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19091119",",,a","","","","","5.8",",,a,19,","","","","","","","9.1",",,,a","","","","","",""
"ASN00073054","1909-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19091229",",,a","","","","","39.1",",,a,29,","","","","","","","44.4",",,,a","","","","","",""
"ASN00073054","1910-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19100112",",,a","","","","","48.3",",,a,12,","","","","","","","133.5",",,,a","","","","","",""
"ASN00073054","1910-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073054","1910-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19100314",",,a","","","","","27.9",",,a,14,","","","","","","","77.0",",,,a","","","","","",""
"ASN00073054","1910-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100419",",,a","","","","","3.8",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00073054","1910-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19100518",",,a","","","","","22.1",",,a,18,","","","","","","","26.2",",,,a","","","","","",""
"ASN00073054","1910-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19100629",",,a","","","","","25.4",",,a,29,","","","","","","","77.5",",,,a","","","","","",""
"ASN00073054","1910-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19100730",",,a","","","","","8.6",",,a,30,","","","","","","","34.6",",,,a","","","","","",""
"ASN00073054","1910-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19100831",",,a","","","","","11.4",",,a,31,","","","","","","","15.5",",,,a","","","","","",""
"ASN00073054","1910-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19100905",",,a","","","","","16.8",",,a,05,","","","","","","","46.2",",,,a","","","","","",""
"ASN00073054","1910-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19101029",",,a","","","","","23.4",",,a,29,","","","","","","","31.0",",,,a","","","","","",""
"ASN00073054","1910-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19101112",",,a","","","","","21.8",",,a,12,","","","","","","","50.9",",,,a","","","","","",""
"ASN00073054","1910-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19101201",",,a","","","","","22.4",",,a,01,","","","","","","","37.7",",,,a","","","","","",""
"ASN00073054","1911-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19110113",",,a","","","","","51.6",",,a,13,","","","","","","","110.8",",,,a","","","","","",""
"ASN00073054","1911-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19110210",",,a","","","","","48.3",",,a,10,","","","","","","","83.9",",,,a","","","","","",""
"ASN00073054","1911-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19110320",",,a","","","","","12.4",",,a,20,","","","","","","","26.1",",,,a","","","","","",""
