"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026100","2022-07","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20220710",",,a","20220725",",,a","20220724",",,a","-1.8",",a,10,","5.8",",,a,25,","18.5",",a,24,","847.9","a","291.4",",a","32.6",",,,a","8.93",",a","13.98",",,,a","3.89",",,,a"
"ASN00026100","2022-08","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220821",",,a","20220823",",,a","20220828",",,a","0.1",",a,21,","15.8",",,a,23,","21.1",",a,28,","1084.7","a","236.8",",a","101.8",",,,a","10.69",",a","15.16",",,,a","6.23",",,,a"
"ASN00026100","2022-09","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220903",",,a","20220908",",,a","20220925","+,,a","-0.8",",a,03,","11.8",",,a,08,","20.2",",a,25,+","1299.2","a","214.5",",a","57.0",",,,a","11.18",",a","16.26",",,,a","6.10",",,,a"
"ASN00026100","2022-10","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","2.3","a","2.3",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20221009",",,a","20221024",",,a","20221021",",,a","0.7",",a,09,","12.6",",,a,24,","27.2",",a,21,","1426.3","a","127.1",",a","85.8",",,,a","14.31",",a","19.52",",,,a","9.10",",,,a"
"ASN00026100","2022-11","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","15.7","a","13.4",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20221117",",,a","20221113",",,a","20221109",",,a","2.3",",a,17,","26.6",",,a,13,","29.5",",a,09,","1540.6","a","114.3",",a","76.0",",,,a","14.97",",a","20.72",",,,a","9.23",",,,a"
"ASN00026100","2022-12","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","60.3","a","44.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20221206",",,a","20221222",",,a","20221227",",,a","2.6",",a,06,","8.0",",,a,22,","40.0",",a,27,","1603.0","a","62.4",",a","24.2",",,,a","17.76",",a","26.05",",,,a","9.46",",,,a"
"ASN00026100","2023-01","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","144.9","a","84.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20230119",",,a","20230118",",,a","20230114",",,a","5.3",",a,19,","3.4",",,a,18,","40.3",",a,14,","14.6","a","14.6",",a","6.2",",,,a","20.59",",a","30.20",",,,a","10.99",",,,a"
"ASN00026100","2023-02","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","206.2","a","61.3","1,a","4","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","23","1,a","7","1,a","20230213",",,a","20230225",",1,a","20230216",",1,a","4.2",",a,13,","10.8","1,,a,25,","39.3","1,a,16,","45.6","a","31.0","1,a","25.6","1,,,a","19.41","1,a","27.63","1,,,a","11.19",",,,a"
"ASN00026100","2023-03","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","219.1","a","12.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20230325",",,a","20230306",",,a","20230304",",,a","4.4",",a,25,","7.6",",,a,06,","30.2",",a,04,","98.3","a","52.7",",a","27.8",",,,a","17.05",",a","24.13",",,,a","9.97",",,,a"
"ASN00026100","2023-04","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","223.2","a","4.1",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20230402",",,a","20230407",",,a","20230425",",,a","1.2",",a,02,","10.8",",,a,07,","27.5",",a,25,","210.3","a","112.0",",a","48.6",",,,a","14.74",",a","20.86",",,,a","8.61",",,,a"
"ASN00026100","2023-05","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","223.2","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20230517",",,a","20230528",",,a","20230515",",,a","-2.7",",a,17,","17.8",",,a,28,","20.9",",a,15,","419.0","a","208.7",",a","57.8",",,,a","11.60",",a","16.48",",,,a","6.72",",,,a"
"ASN00026100","2023-06","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","223.2","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20230620",",,a","20230619",",,a","20230606","+,,a","-0.4",",a,20,","19.4",",,a,19,","19.5",",a,06,+","621.3","a","202.3",",a","127.2",",,,a","11.59",",a","15.12",",,,a","8.06",",,,a"
"ASN00026100","2023-07","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20230719",",,a","20230707",",,a","20230714",",,a","-2.1",",a,19,","11.0",",,a,07,","17.4",",a,14,","866.5","a","245.2",",a","46.6",",,,a","10.42",",a","14.74",",,,a","6.10",",,,a"
"ASN00026100","2023-08","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20230815",",,a","20230818",",,a","20230829",",,a","-0.7",",a,15,","16.8",",,a,18,","23.5",",a,29,","1092.2","a","225.7",",a","45.4",",,,a","11.05",",a","16.16",",,,a","5.94",",,,a"
"ASN00026100","2023-09","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","1.5","a","1.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20230922",",,a","20230908",",,a","20230930",",,a","0.7",",a,22,","13.2",",,a,08,","30.6",",a,30,","1249.2","a","157.0",",a","29.4",",,,a","13.15",",a","20.00",",,,a","6.30",",,,a"
"ASN00026100","2023-10","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","6.6","a","5.1",",a","14",",a","4",",a","0",",a","0",",a","2",",a","0",",a","10",",a","1",",a","20231026",",,a","20231006",",,a","20231020",",,a","-0.4",",a,26,","5.2",",,a,06,","32.3",",a,20,","1417.9","a","168.7",",a","26.4",",,,a","13.06",",a","20.44",",,,a","5.67",",,,a"
"ASN00026100","2023-11","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","17.9","a","11.3",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20231101",",,a","20231124",",,a","20231110",",,a","0.5",",a,01,","31.2",",,a,24,","37.4",",a,10,","1492.8","a","74.9",",a","33.8",",,,a","16.21",",a","24.38",",,,a","8.05",",,,a"
"ASN00026100","2023-12","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","56.7","a","38.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20231203",",,a","20231210",",,a","20231208",",,a","4.4",",a,03,","15.2",",,a,10,","34.0",",a,08,","1531.2","a","38.4",",a","53.6",",,,a","18.35",",a","25.49",",,,a","11.21",",,,a"
