"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054036","1958-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19581127",",,a","","","","","12.2",",,a,27,","","","","","","","31.7",",,,a","","","","","",""
"ASN00054036","1958-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19581217",",,a","","","","","56.1",",,a,17,","","","","","","","129.3",",,,a","","","","","",""
"ASN00054036","1959-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","19590103",",,a","","","","","37.1",",,a,03,","","","","","","","209.3",",,,a","","","","","",""
"ASN00054036","1959-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19590218",",,a","","","","","47.2",",,a,18,","","","","","","","103.4",",,,a","","","","","",""
"ASN00054036","1959-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19590311",",,a","","","","","31.5",",,a,11,","","","","","","","84.1",",,,a","","","","","",""
"ASN00054036","1959-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19590403",",,a","","","","","3.3",",,a,03,","","","","","","","8.1",",,,a","","","","","",""
"ASN00054036","1959-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19590521",",,a","","","","","14.0",",,a,21,","","","","","","","35.1",",,,a","","","","","",""
"ASN00054036","1959-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19590629","+,,a","","","","","3.0",",,a,29,+","","","","","","","7.5",",,,a","","","","","",""
"ASN00054036","1959-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19590722",",,a","","","","","15.7",",,a,22,","","","","","","","83.7",",,,a","","","","","",""
"ASN00054036","1959-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19590827",",,a","","","","","0.5",",,a,27,","","","","","","","0.8",",,,a","","","","","",""
"ASN00054036","1959-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19590920",",,a","","","","","15.5",",,a,20,","","","","","","","34.0",",,,a","","","","","",""
"ASN00054036","1959-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19591031",",,a","","","","","14.2",",,a,31,","","","","","","","57.6",",,,a","","","","","",""
"ASN00054036","1959-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19591111",",,a","","","","","58.4",",,a,11,","","","","","","","130.3",",,,a","","","","","",""
"ASN00054036","1959-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19591218",",,a","","","","","35.8",",,a,18,","","","","","","","163.9",",,,a","","","","","",""
"ASN00054036","1960-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19600120",",,a","","","","","20.8",",,a,20,","","","","","","","40.1",",,,a","","","","","",""
"ASN00054036","1960-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19600226",",,a","","","","","17.5",",,a,26,","","","","","","","92.5",",,,a","","","","","",""
"ASN00054036","1960-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19600315",",,a","","","","","9.9",",,a,15,","","","","","","","10.9",",,,a","","","","","",""
"ASN00054036","1960-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19600428",",,a","","","","","3.6",",,a,28,","","","","","","","8.5",",,,a","","","","","",""
"ASN00054036","1960-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19600513",",,a","","","","","26.4",",,a,13,","","","","","","","65.7",",,,a","","","","","",""
"ASN00054036","1960-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19600623",",,a","","","","","21.8",",,a,23,","","","","","","","37.1",",,,a","","","","","",""
"ASN00054036","1960-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19600703",",,a","","","","","19.3",",,a,03,","","","","","","","55.0",",,,a","","","","","",""
"ASN00054036","1960-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19600802",",,a","","","","","38.4",",,a,02,","","","","","","","44.8",",,,a","","","","","",""
"ASN00054036","1960-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19600924",",,a","","","","","26.2",",,a,24,","","","","","","","57.0",",,,a","","","","","",""
"ASN00054036","1960-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19601021",",,a","","","","","31.5",",,a,21,","","","","","","","77.8",",,,a","","","","","",""
"ASN00054036","1960-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19601122",",,a","","","","","20.3",",,a,22,","","","","","","","66.8",",,,a","","","","","",""
"ASN00054036","1960-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19601203",",,a","","","","","21.1",",,a,03,","","","","","","","70.7",",,,a","","","","","",""
"ASN00054036","1961-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19610103",",,a","","","","","28.7",",,a,03,","","","","","","","79.8",",,,a","","","","","",""
"ASN00054036","1961-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19610218",",,a","","","","","33.0",",,a,18,","","","","","","","99.9",",,,a","","","","","",""
"ASN00054036","1961-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19610312",",,a","","","","","31.5",",,a,12,","","","","","","","45.0",",,,a","","","","","",""
"ASN00054036","1961-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19610425",",,a","","","","","15.0",",,a,25,","","","","","","","25.7",",,,a","","","","","",""
"ASN00054036","1961-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19610529",",,a","","","","","27.9",",,a,29,","","","","","","","28.4",",,,a","","","","","",""
"ASN00054036","1961-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19610603",",,a","","","","","37.8",",,a,03,","","","","","","","55.6",",,,a","","","","","",""
"ASN00054036","1961-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19610724",",,a","","","","","30.5",",,a,24,","","","","","","","58.7",",,,a","","","","","",""
"ASN00054036","1961-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19610810",",,a","","","","","24.1",",,a,10,","","","","","","","47.0",",,,a","","","","","",""
"ASN00054036","1961-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19610915",",,a","","","","","10.4",",,a,15,","","","","","","","15.3",",,,a","","","","","",""
"ASN00054036","1961-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19611017",",,a","","","","","38.1",",,a,17,","","","","","","","57.7",",,,a","","","","","",""
"ASN00054036","1961-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19611123",",,a","","","","","55.4",",,a,23,","","","","","","","184.2",",,,a","","","","","",""
"ASN00054036","1961-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19611214",",,a","","","","","29.7",",,a,14,","","","","","","","53.6",",,,a","","","","","",""
"ASN00054036","1962-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19620104",",,a","","","","","40.1",",,a,04,","","","","","","","135.7",",,,a","","","","","",""
"ASN00054036","1962-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19620201",",,a","","","","","27.9",",,a,01,","","","","","","","68.1",",,,a","","","","","",""
"ASN00054036","1962-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19620311",",,a","","","","","51.1",",,a,11,","","","","","","","113.2",",,,a","","","","","",""
"ASN00054036","1962-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19620407",",,a","","","","","55.9",",,a,07,","","","","","","","99.9",",,,a","","","","","",""
"ASN00054036","1962-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19620528",",,a","","","","","23.9",",,a,28,","","","","","","","28.0",",,,a","","","","","",""
"ASN00054036","1962-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19620605",",,a","","","","","0.8",",,a,05,","","","","","","","1.6",",,,a","","","","","",""
"ASN00054036","1962-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19620710",",,a","","","","","20.8",",,a,10,","","","","","","","52.3",",,,a","","","","","",""
"ASN00054036","1962-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19620820",",,a","","","","","17.0",",,a,20,","","","","","","","52.0",",,,a","","","","","",""
"ASN00054036","1962-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19620912",",,a","","","","","16.3",",,a,12,","","","","","","","30.3",",,,a","","","","","",""
"ASN00054036","1962-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19621019",",,a","","","","","11.9",",,a,19,","","","","","","","35.5",",,,a","","","","","",""
"ASN00054036","1962-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19621117",",,a","","","","","18.0",",,a,17,","","","","","","","43.2",",,,a","","","","","",""
"ASN00054036","1962-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19621225",",,a","","","","","35.8",",,a,25,","","","","","","","143.5",",,,a","","","","","",""
"ASN00054036","1963-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19630124",",,a","","","","","22.1",",,a,24,","","","","","","","51.9",",,,a","","","","","",""
"ASN00054036","1963-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19630219",",,a","","","","","36.8",",,a,19,","","","","","","","48.6",",,,a","","","","","",""
"ASN00054036","1963-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19630308",",,a","","","","","17.8",",,a,08,","","","","","","","114.2",",,,a","","","","","",""
"ASN00054036","1963-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19630429",",,a","","","","","15.5",",,a,29,","","","","","","","39.4",",,,a","","","","","",""
"ASN00054036","1963-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19630508",",,a","","","","","46.5",",,a,08,","","","","","","","100.6",",,,a","","","","","",""
"ASN00054036","1963-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19630605",",,a","","","","","20.3",",,a,05,","","","","","","","33.8",",,,a","","","","","",""
"ASN00054036","1963-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19630729",",,a","","","","","2.8",",,a,29,","","","","","","","4.3",",,,a","","","","","",""
"ASN00054036","1963-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19630829",",,a","","","","","29.2",",,a,29,","","","","","","","70.8",",,,a","","","","","",""
"ASN00054036","1963-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19630927",",,a","","","","","2.5",",,a,27,","","","","","","","6.3",",,,a","","","","","",""
"ASN00054036","1963-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19631001",",,a","","","","","9.9",",,a,01,","","","","","","","31.5",",,,a","","","","","",""
"ASN00054036","1963-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19631116",",,a","","","","","38.9",",,a,16,","","","","","","","93.7",",,,a","","","","","",""
"ASN00054036","1963-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19631230",",,a","","","","","31.8",",,a,30,","","","","","","","147.1",",,,a","","","","","",""
"ASN00054036","1964-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19640115",",,a","","","","","16.8",",,a,15,","","","","","","","52.3",",,,a","","","","","",""
"ASN00054036","1964-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19640201",",,a","","","","","12.7",",,a,01,","","","","","","","41.0",",,,a","","","","","",""
"ASN00054036","1964-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","3",",a","3",",a","","","","","","","","","","","","","19640307",",,a","","","","","39.6",",,a,07,","","","","","","","98.3",",,,a","","","","","",""
"ASN00054036","1964-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19640422",",,a","","","","","34.5",",,a,22,","","","","","","","76.0",",,,a","","","","","",""
"ASN00054036","1964-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19640531",",,a","","","","","24.1",",,a,31,","","","","","","","41.7",",,,a","","","","","",""
"ASN00054036","1964-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19640620",",,a","","","","","15.5",",,a,20,","","","","","","","25.4",",,,a","","","","","",""
