"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040282","1962-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19620213",",4,a","","","","","32.5","4,,a,13,","","","","","","","115.4",",a,,a","","","","","",""
"ASN00040282","1962-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","18",",a","14",",a","5",",a","","","","","","","","","","","","","19620312",",,a","","","","","81.3",",,a,12,","","","","","","","345.1",",,,a","","","","","",""
"ASN00040282","1962-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19620405",",,a","","","","","26.2",",,a,05,","","","","","","","120.9",",,,a","","","","","",""
"ASN00040282","1962-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19620521",",,a","","","","","11.2",",,a,21,","","","","","","","21.9",",,,a","","","","","",""
"ASN00040282","1962-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19620605",",,a","","","","","15.0",",,a,05,","","","","","","","18.6",",,,a","","","","","",""
"ASN00040282","1962-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19620709",",,a","","","","","29.5",",,a,09,","","","","","","","81.0",",,,a","","","","","",""
"ASN00040282","1962-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19620815",",,a","","","","","15.2",",,a,15,","","","","","","","32.6",",,,a","","","","","",""
"ASN00040282","1962-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19620903",",,a","","","","","19.1",",,a,03,","","","","","","","44.3",",,,a","","","","","",""
"ASN00040282","1962-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19621022",",,a","","","","","5.1",",,a,22,","","","","","","","12.0",",,,a","","","","","",""
"ASN00040282","1962-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19621123",",,a","","","","","25.4",",,a,23,","","","","","","","81.0",",,,a","","","","","",""
"ASN00040282","1962-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","253.4",",a,,a","","","","","",""
"ASN00040282","1963-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","19630114",",,a","","","","","144.5",",,a,14,","","","","","","","475.3",",,,a","","","","","",""
"ASN00040282","1963-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19630201",",2,a","","","","","14.5","2,,a,01,","","","","","","","74.8",",a,,a","","","","","",""
"ASN00040282","1963-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","22",",a","19",",a","5",",a","","","","","","","","","","","","","19630317",",,a","","","","","140.2",",,a,17,","","","","","","","658.1",",,,a","","","","","",""
"ASN00040282","1963-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19630427","+,,a","","","","","20.8",",,a,27,+","","","","","","","89.2",",,,a","","","","","",""
"ASN00040282","1963-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19630508",",,a","","","","","68.6",",,a,08,","","","","","","","166.3",",,,a","","","","","",""
"ASN00040282","1963-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19630605",",,a","","","","","6.1",",,a,05,","","","","","","","10.1",",,,a","","","","","",""
"ASN00040282","1963-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19630726",",,a","","","","","1.5",",,a,26,","","","","","","","2.1",",,,a","","","","","",""
"ASN00040282","1963-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19630829",",,a","","","","","38.4",",,a,29,","","","","","","","91.6",",,,a","","","","","",""
"ASN00040282","1963-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19630927",",,a","","","","","9.1",",,a,27,","","","","","","","12.9",",,,a","","","","","",""
"ASN00040282","1963-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19631009",",,a","","","","","34.0",",,a,09,","","","","","","","114.4",",,,a","","","","","",""
"ASN00040282","1963-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","14","3,a","6","3,a","2","3,a","","","","","","","","","","","","","19631106",",3,a","","","","","30.7","3,,a,06,","","","","","","","133.5",",a,,a","","","","","",""
"ASN00040282","1963-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230.3",",a,,a","","","","","",""
"ASN00040282","1964-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19640101",",2,a","","","","","17.0","2,,a,01,","","","","","","","78.1",",a,,a","","","","","",""
"ASN00040282","1964-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","12","5,a","9","5,a","1","5,a","","","","","","","","","","","","","19640221",",5,a","","","","","25.9","5,,a,21,","","","","","","","223.1",",a,,a","","","","","",""
"ASN00040282","1964-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","16",",a","11",",a","5",",a","","","","","","","","","","","","","19640327",",,a","","","","","139.2",",,a,27,","","","","","","","436.0",",,,a","","","","","",""
"ASN00040282","1964-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","14","2,a","9","2,a","2","2,a","","","","","","","","","","","","","19640422",",2,a","","","","","57.2","2,,a,22,","","","","","","","151.0",",a,,a","","","","","",""
"ASN00040282","1964-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","9","5,a","4","5,a","1","5,a","","","","","","","","","","","","","19640519",",5,a","","","","","30.0","5,,a,19,","","","","","","","139.4",",a,,a","","","","","",""
"ASN00040282","1964-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19640610",",2,a","","","","","11.7","2,,a,10,","","","","","","","36.7",",a,,a","","","","","",""
"ASN00040282","1964-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19640703",",,a","","","","","38.6",",,a,03,","","","","","","","70.2",",,,a","","","","","",""
"ASN00040282","1964-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19640824",",,a","","","","","29.0",",,a,24,","","","","","","","32.9",",,,a","","","","","",""
"ASN00040282","1964-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","11","5,a","7","5,a","0","5,a","","","","","","","","","","","","","19640910",",5,a","","","","","19.3","5,,a,10,","","","","","","","115.0",",a,,a","","","","","",""
"ASN00040282","1964-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19641017",",,a","","","","","16.3",",,a,17,","","","","","","","54.2",",,,a","","","","","",""
"ASN00040282","1964-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8","5,a","7","5,a","0","5,a","","","","","","","","","","","","","19641103",",5,a","","","","","19.8","5,,a,03,","","","","","","","168.0",",a,,a","","","","","",""
"ASN00040282","1964-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174.0",",a,,a","","","","","",""
"ASN00040282","1965-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","143.0",",a","13","4,a","7","4,a","2","4,a","0",",a","0",",a","0",",a","31",",a","3",",a","19650118",",,a","19650105",",4,a","19650111",",,a","12.9",",a,18,","62.7","4,,a,05,","34.9",",a,11,","0.0","a","0.0",",a","196.7",",a,,a","22.95",",a","28.21",",,,a","17.68",",,,a"
"ASN00040282","1965-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","126.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19650218",",,a","19650209",",,a","19650211",",,a","13.8",",a,18,","37.6",",,a,09,","34.1",",a,11,","0.0","a","0.0",",a","83.3",",,,a","22.85",",a","28.12",",,,a","17.58",",,,a"
"ASN00040282","1965-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19650317",",,a","","","","","6.1",",,a,17,","","","","","","","20.2",",,,a","","","","","",""
"ASN00040282","1965-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.5",",a,,a","","","","","",""
"ASN00040282","1965-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.6",",a,,a","","","","","",""
"ASN00040282","1965-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","0.5","2,a","17","2,a","5","2,a","2","2,a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","19650605",",2,a","19650626",",2,a","19650603",",2,a","3.3","2,a,05,","96.8","2,,a,26,","23.8","2,a,03,","","","80.0","2,a","208.8",",a,,a","15.49","2,a","20.67","2,,,a","10.32","2,,,a"
"ASN00040282","1965-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","4",",a","0",",a","6",",a","0",",a","19650712",",,a","19650720",",,a","19650723",",,a","-1.7",",a,12,","88.4",",,a,20,","25.9",",a,23,","","","185.9",",a","124.8",",,,a","12.34",",a","20.15",",,,a","4.53",",,,a"
"ASN00040282","1965-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","0.0","a","0.0","2,a","7","5,a","5","5,a","1","5,a","0","2,a","0","2,a","0","2,a","22","2,a","0","2,a","19650823",",2,a","19650826",",5,a","19650820",",2,a","1.4","2,a,23,","42.2","5,,a,26,","26.1","2,a,20,","","","107.6","2,a","102.4",",a,,a","14.62","2,a","22.06","2,,,a","7.18","2,,,a"
"ASN00040282","1965-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","13.7","a","13.7","4,a","","","","","","","0","4,a","0","4,a","0","4,a","25","4,a","1","4,a","19650918","+,4,a","","","19650926",",4,a","6.1","4,a,18,+","","","32.2","4,a,26,","","","29.4","4,a","65.2",",a,,a","17.73","4,a","25.17","4,,,a","10.29","4,,,a"
"ASN00040282","1965-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","47.3","a","33.6","5,a","10","4,a","6","4,a","1","4,a","0","4,a","0","4,a","0","5,a","24","5,a","1","5,a","19651008",",4,a","19651006",",4,a","19651031",",5,a","6.8","4,a,08,","26.7","4,,a,06,","33.9","5,a,31,","","","12.6","5,a","90.0",",a,,a","19.08","5,a","25.32","5,,,a","12.84","4,,,a"
"ASN00040282","1965-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","142.9","a","95.6","5,a","8",",a","5",",a","2",",a","0","5,a","0","5,a","0","4,a","26","4,a","6","4,a","19651111",",5,a","19651130",",,a","19651106","+,4,a","6.6","5,a,11,","59.4",",,a,30,","36.4","4,a,06,+","","","5.8","4,a","120.4",",,,a","22.08","5,a","28.58","4,,,a","15.58","5,,,a"
"ASN00040282","1965-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","249.5","a","106.6","5,a","","","","","","","0","5,a","0","5,a","0","5,a","26","5,a","2","5,a","19651226",",5,a","","","19651230",",5,a","11.9","5,a,26,","","","33.8","5,a,30,","","","0.0","5,a","301.8",",a,,a","22.43","5,a","26.83","5,,,a","18.03","5,,,a"
"ASN00040282","1966-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","6","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19660125",",5,a","","","","","5.6","5,,a,25,","","","","","","","62.3",",a,,a","","","","","",""
"ASN00040282","1966-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","142.7","4,a","14","3,a","10","3,a","0","3,a","0","4,a","0","4,a","0","4,a","24","4,a","5","4,a","19660210",",4,a","19660224",",3,a","19660225",",4,a","13.4","4,a,10,","21.6","3,,a,24,","33.9","4,a,25,","","","0.0","4,a","148.5",",a,,a","24.28","4,a","29.37","4,,,a","19.19","4,,,a"
"ASN00040282","1966-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","97.1","5,a","","","","","","","0","5,a","0","5,a","0","5,a","26","5,a","1","5,a","19660331",",5,a","","","19660331",",5,a","10.0","5,a,31,","","","33.4","5,a,31,","","","0.0","5,a","248.4",",a,,a","22.07","5,a","27.87","5,,,a","16.27","5,,,a"
"ASN00040282","1966-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7","5,a","7","5,a","2","5,a","","","","","","","","","","","","","19660421",",5,a","","","","","88.4","5,,a,21,","","","","","","","201.9",",a,,a","","","","","",""
"ASN00040282","1966-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","4.3","4,a","9",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","0","4,a","19660527",",4,a","19660531",",,a","19660505",",4,a","1.6","4,a,27,","23.6",",,a,31,","25.3","4,a,05,","","","80.3","4,a","33.9",",,,a","15.51","4,a","23.05","4,,,a","7.98","4,,,a"
"ASN00040282","1966-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","1.5","4,a","","","","","","","0","4,a","0","4,a","0","4,a","15","4,a","0","4,a","19660617",",4,a","","","19660601",",4,a","3.5","4,a,17,","","","24.2","4,a,01,","","","107.8","4,a","102.7",",a,,a","14.24","4,a","20.96","4,,,a","7.53","4,,,a"
"ASN00040282","1966-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","0.1","a","0.1","2,a","5","2,a","4","2,a","0","2,a","0","2,a","1","2,a","0","2,a","9","2,a","0","2,a","19660727",",2,a","19660706",",2,a","19660705",",2,a","-2.1","2,a,27,","15.2","2,,a,06,","25.1","2,a,05,","","","172.7","2,a","52.0",",a,,a","12.38","2,a","19.99","2,,,a","4.77","2,,,a"
"ASN00040282","1966-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","2.7","a","2.6",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19660814",",,a","19660820",",,a","19660820",",,a","1.1",",a,14,","42.4",",,a,20,","25.0",",a,20,","","","119.4",",a","109.0",",,,a","14.56",",a","20.84",",,,a","8.29",",,,a"
"ASN00040282","1966-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","18.5","a","15.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19660918",",,a","19660901",",,a","19660921",",,a","3.6",",a,18,","15.2",",,a,01,","28.7",",a,21,","","","52.0",",a","35.8",",,,a","17.12",",a","24.20",",,,a","10.05",",,,a"
"ASN00040282","1966-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","41.1","a","22.6",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19661009",",,a","19661003",",,a","19661002",",,a","2.2",",a,09,","36.8",",,a,03,","27.6",",a,02,","","","39.0",",a","102.5",",,,a","17.80",",a","24.48",",,,a","11.13",",,,a"
"ASN00040282","1966-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","118.9","a","77.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19661115",",,a","19661107",",,a","19661111",",,a","7.2",",a,15,","61.7",",,a,07,","32.2",",a,11,","","","5.6",",a","97.0",",,,a","20.74",",a","27.40",",,,a","14.07",",,,a"
"ASN00040282","1966-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","228.2","a","109.3",",a","17",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19661204",",,a","19661218",",,a","19661220",",,a","10.8",",a,04,","58.7",",,a,18,","32.8",",a,20,","","","0.0",",a","223.5",",,,a","21.86",",a","27.66",",,,a","16.05",",,,a"
"ASN00040282","1967-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","376.9","a","148.7","1,a","20",",a","11",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19670110","+,1,a","19670130",",,a","19670113",",1,a","14.2","1,a,10,+","143.0",",,a,30,","35.6","1,a,13,","0.0","a","0.0","1,a","389.3",",,,a","23.29","1,a","28.11","1,,,a","18.47","1,,,a"
"ASN00040282","1967-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","511.5","a","134.6",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19670209",",,a","19670217",",,a","19670215",",,a","14.1",",a,09,","73.7",",,a,17,","32.2",",a,15,","0.0","a","0.0",",a","150.4",",,,a","23.14",",a","27.76",",,,a","18.52",",,,a"
"ASN00040282","1967-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","630.9","a","119.4","1,a","21",",a","15",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19670325",",1,a","19670318",",,a","19670304",",1,a","12.7","1,a,25,","81.0",",,a,18,","32.9","1,a,04,","0.0","a","0.0","1,a","298.5",",,,a","22.31","1,a","26.38","1,,,a","18.24","1,,,a"
"ASN00040282","1967-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","684.5","a","53.6",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670429",",,a","19670404",",,a","19670405",",,a","7.5",",a,29,","10.9",",,a,04,","29.8",",a,05,","4.1","a","4.1",",a","71.5",",,,a","19.98",",a","24.91",",,,a","15.06",",,,a"
