"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011019","1915-10","-32.2464","126.3008","5.6","EYRE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19151014","+,,a","","","","","2.5",",,a,14,+","","","","","","","9.1",",,,a","","","","","",""
"ASN00011019","1915-11","-32.2464","126.3008","5.6","EYRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19151118",",,a","","","","","0.8",",,a,18,","","","","","","","0.8",",,,a","","","","","",""
"ASN00011019","1915-12","-32.2464","126.3008","5.6","EYRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19151213",",,a","","","","","1.8",",,a,13,","","","","","","","3.8",",,,a","","","","","",""
"ASN00011019","1916-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19160127",",,a","","","","","2.0",",,a,27,","","","","","","","5.3",",,,a","","","","","",""
"ASN00011019","1916-02","-32.2464","126.3008","5.6","EYRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011019","1916-03","-32.2464","126.3008","5.6","EYRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19160314",",,a","","","","","2.5",",,a,14,","","","","","","","4.6",",,,a","","","","","",""
"ASN00011019","1916-04","-32.2464","126.3008","5.6","EYRE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19160402",",,a","","","","","5.6",",,a,02,","","","","","","","13.9",",,,a","","","","","",""
"ASN00011019","1916-05","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19160514",",,a","","","","","4.6",",,a,14,","","","","","","","12.2",",,,a","","","","","",""
"ASN00011019","1916-06","-32.2464","126.3008","5.6","EYRE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19160621",",,a","","","","","27.2",",,a,21,","","","","","","","72.3",",,,a","","","","","",""
"ASN00011019","1916-07","-32.2464","126.3008","5.6","EYRE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19160717",",,a","","","","","20.3",",,a,17,","","","","","","","84.2",",,,a","","","","","",""
"ASN00011019","1916-08","-32.2464","126.3008","5.6","EYRE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19160819",",,a","","","","","9.7",",,a,19,","","","","","","","23.7",",,,a","","","","","",""
"ASN00011019","1916-09","-32.2464","126.3008","5.6","EYRE, AS","","","","","13",",a","1",",a","0",",a","","","","","","","","","","","","","19160923",",,a","","","","","8.4",",,a,23,","","","","","","","14.8",",,,a","","","","","",""
"ASN00011019","1916-10","-32.2464","126.3008","5.6","EYRE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19161003",",,a","","","","","14.5",",,a,03,","","","","","","","56.4",",,,a","","","","","",""
"ASN00011019","1916-11","-32.2464","126.3008","5.6","EYRE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19161110",",,a","","","","","4.1",",,a,10,","","","","","","","10.3",",,,a","","","","","",""
"ASN00011019","1916-12","-32.2464","126.3008","5.6","EYRE, AS","","","","","10",",a","0",",a","0",",a","","","","","","","","","","","","","19161212",",,a","","","","","1.3",",,a,12,","","","","","","","6.5",",,,a","","","","","",""
"ASN00011019","1917-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19170130",",,a","","","","","33.5",",,a,30,","","","","","","","39.1",",,,a","","","","","",""
"ASN00011019","1917-02","-32.2464","126.3008","5.6","EYRE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19170212",",,a","","","","","3.3",",,a,12,","","","","","","","9.6",",,,a","","","","","",""
"ASN00011019","1917-03","-32.2464","126.3008","5.6","EYRE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19170317",",,a","","","","","31.2",",,a,17,","","","","","","","87.5",",,,a","","","","","",""
"ASN00011019","1917-04","-32.2464","126.3008","5.6","EYRE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19170410",",,a","","","","","10.7",",,a,10,","","","","","","","29.7",",,,a","","","","","",""
"ASN00011019","1917-05","-32.2464","126.3008","5.6","EYRE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19170511",",,a","","","","","20.8",",,a,11,","","","","","","","67.4",",,,a","","","","","",""
"ASN00011019","1917-06","-32.2464","126.3008","5.6","EYRE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19170612",",,a","","","","","22.4",",,a,12,","","","","","","","73.4",",,,a","","","","","",""
"ASN00011019","1917-07","-32.2464","126.3008","5.6","EYRE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19170706",",,a","","","","","3.8",",,a,06,","","","","","","","7.9",",,,a","","","","","",""
"ASN00011019","1917-08","-32.2464","126.3008","5.6","EYRE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19170830",",,a","","","","","14.2",",,a,30,","","","","","","","41.8",",,,a","","","","","",""
"ASN00011019","1917-09","-32.2464","126.3008","5.6","EYRE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19170920",",,a","","","","","3.3",",,a,20,","","","","","","","20.7",",,,a","","","","","",""
"ASN00011019","1917-10","-32.2464","126.3008","5.6","EYRE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19171018",",,a","","","","","12.7",",,a,18,","","","","","","","30.5",",,,a","","","","","",""
"ASN00011019","1917-11","-32.2464","126.3008","5.6","EYRE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19171118",",,a","","","","","12.2",",,a,18,","","","","","","","19.6",",,,a","","","","","",""
"ASN00011019","1917-12","-32.2464","126.3008","5.6","EYRE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19171210",",,a","","","","","20.3",",,a,10,","","","","","","","79.0",",,,a","","","","","",""
"ASN00011019","1918-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19180113",",,a","","","","","2.0",",,a,13,","","","","","","","3.3",",,,a","","","","","",""
"ASN00011019","1918-02","-32.2464","126.3008","5.6","EYRE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19180204",",,a","","","","","8.6",",,a,04,","","","","","","","27.3",",,,a","","","","","",""
"ASN00011019","1918-03","-32.2464","126.3008","5.6","EYRE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19180325",",,a","","","","","39.6",",,a,25,","","","","","","","58.7",",,,a","","","","","",""
"ASN00011019","1918-04","-32.2464","126.3008","5.6","EYRE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19180403",",,a","","","","","16.3",",,a,03,","","","","","","","22.8",",,,a","","","","","",""
"ASN00011019","1918-05","-32.2464","126.3008","5.6","EYRE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19180502",",,a","","","","","21.3",",,a,02,","","","","","","","66.7",",,,a","","","","","",""
"ASN00011019","1918-06","-32.2464","126.3008","5.6","EYRE, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19180617",",,a","","","","","4.8",",,a,17,","","","","","","","13.6",",,,a","","","","","",""
"ASN00011019","1918-07","-32.2464","126.3008","5.6","EYRE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19180710",",,a","","","","","6.4",",,a,10,","","","","","","","28.0",",,,a","","","","","",""
"ASN00011019","1918-08","-32.2464","126.3008","5.6","EYRE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19180827",",,a","","","","","11.4",",,a,27,","","","","","","","36.1",",,,a","","","","","",""
"ASN00011019","1918-09","-32.2464","126.3008","5.6","EYRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19180902",",,a","","","","","0.8",",,a,02,","","","","","","","0.8",",,,a","","","","","",""
"ASN00011019","1918-10","-32.2464","126.3008","5.6","EYRE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19181017",",,a","","","","","8.1",",,a,17,","","","","","","","12.9",",,,a","","","","","",""
"ASN00011019","1918-11","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19181130",",,a","","","","","7.1",",,a,30,","","","","","","","10.4",",,,a","","","","","",""
"ASN00011019","1918-12","-32.2464","126.3008","5.6","EYRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19181201",",,a","","","","","8.1",",,a,01,","","","","","","","10.4",",,,a","","","","","",""
"ASN00011019","1919-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190105",",,a","","","","","2.8",",,a,05,","","","","","","","3.1",",,,a","","","","","",""
"ASN00011019","1919-02","-32.2464","126.3008","5.6","EYRE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19190208",",,a","","","","","7.4",",,a,08,","","","","","","","29.0",",,,a","","","","","",""
"ASN00011019","1919-03","-32.2464","126.3008","5.6","EYRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190330",",,a","","","","","6.6",",,a,30,","","","","","","","7.1",",,,a","","","","","",""
"ASN00011019","1919-04","-32.2464","126.3008","5.6","EYRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19190420",",,a","","","","","6.9",",,a,20,","","","","","","","14.6",",,,a","","","","","",""
"ASN00011019","1919-05","-32.2464","126.3008","5.6","EYRE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19190513",",,a","","","","","20.3",",,a,13,","","","","","","","53.6",",,,a","","","","","",""
"ASN00011019","1919-06","-32.2464","126.3008","5.6","EYRE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19190608",",,a","","","","","2.8",",,a,08,","","","","","","","9.4",",,,a","","","","","",""
"ASN00011019","1919-07","-32.2464","126.3008","5.6","EYRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19190710",",,a","","","","","8.1",",,a,10,","","","","","","","22.3",",,,a","","","","","",""
"ASN00011019","1919-08","-32.2464","126.3008","5.6","EYRE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19190821",",,a","","","","","8.1",",,a,21,","","","","","","","32.0",",,,a","","","","","",""
"ASN00011019","1919-09","-32.2464","126.3008","5.6","EYRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19190903",",,a","","","","","8.9",",,a,03,","","","","","","","21.7",",,,a","","","","","",""
"ASN00011019","1919-10","-32.2464","126.3008","5.6","EYRE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19191007",",,a","","","","","4.1",",,a,07,","","","","","","","7.3",",,,a","","","","","",""
"ASN00011019","1919-11","-32.2464","126.3008","5.6","EYRE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19191109",",,a","","","","","12.2",",,a,09,","","","","","","","53.5",",,,a","","","","","",""
"ASN00011019","1919-12","-32.2464","126.3008","5.6","EYRE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19191221",",,a","","","","","32.3",",,a,21,","","","","","","","41.9",",,,a","","","","","",""
"ASN00011019","1920-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19200106",",,a","","","","","3.0",",,a,06,","","","","","","","5.8",",,,a","","","","","",""
"ASN00011019","1920-02","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19200226",",,a","","","","","3.0",",,a,26,","","","","","","","5.1",",,,a","","","","","",""
"ASN00011019","1920-03","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19200331",",,a","","","","","10.2",",,a,31,","","","","","","","14.0",",,,a","","","","","",""
"ASN00011019","1920-04","-32.2464","126.3008","5.6","EYRE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19200409",",,a","","","","","20.1",",,a,09,","","","","","","","32.3",",,,a","","","","","",""
"ASN00011019","1920-05","-32.2464","126.3008","5.6","EYRE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19200509",",,a","","","","","8.4",",,a,09,","","","","","","","27.0",",,,a","","","","","",""
"ASN00011019","1920-06","-32.2464","126.3008","5.6","EYRE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19200627",",,a","","","","","15.2",",,a,27,","","","","","","","64.1",",,,a","","","","","",""
"ASN00011019","1920-07","-32.2464","126.3008","5.6","EYRE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19200701",",,a","","","","","21.6",",,a,01,","","","","","","","53.0",",,,a","","","","","",""
"ASN00011019","1920-08","-32.2464","126.3008","5.6","EYRE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19200822",",,a","","","","","12.2",",,a,22,","","","","","","","35.4",",,,a","","","","","",""
"ASN00011019","1920-09","-32.2464","126.3008","5.6","EYRE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19200912",",,a","","","","","15.2",",,a,12,","","","","","","","20.9",",,,a","","","","","",""
"ASN00011019","1920-10","-32.2464","126.3008","5.6","EYRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19201008",",,a","","","","","13.5",",,a,08,","","","","","","","29.1",",,,a","","","","","",""
"ASN00011019","1920-11","-32.2464","126.3008","5.6","EYRE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19201126",",,a","","","","","16.8",",,a,26,","","","","","","","20.2",",,,a","","","","","",""
"ASN00011019","1920-12","-32.2464","126.3008","5.6","EYRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19201213",",,a","","","","","8.6",",,a,13,","","","","","","","8.9",",,,a","","","","","",""
"ASN00011019","1921-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19210114",",,a","","","","","2.0",",,a,14,","","","","","","","4.1",",,,a","","","","","",""
"ASN00011019","1921-02","-32.2464","126.3008","5.6","EYRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19210215",",,a","","","","","2.0",",,a,15,","","","","","","","2.3",",,,a","","","","","",""
"ASN00011019","1921-03","-32.2464","126.3008","5.6","EYRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19210330",",,a","","","","","9.7",",,a,30,","","","","","","","9.7",",,,a","","","","","",""
"ASN00011019","1921-04","-32.2464","126.3008","5.6","EYRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19210405",",,a","","","","","1.5",",,a,05,","","","","","","","2.3",",,,a","","","","","",""
"ASN00011019","1921-05","-32.2464","126.3008","5.6","EYRE, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19210506",",,a","","","","","21.6",",,a,06,","","","","","","","155.7",",,,a","","","","","",""
"ASN00011019","1921-06","-32.2464","126.3008","5.6","EYRE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19210605",",,a","","","","","14.0",",,a,05,","","","","","","","53.7",",,,a","","","","","",""
"ASN00011019","1921-07","-32.2464","126.3008","5.6","EYRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19210720",",,a","","","","","8.4",",,a,20,","","","","","","","11.0",",,,a","","","","","",""
"ASN00011019","1921-08","-32.2464","126.3008","5.6","EYRE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19210823","+,,a","","","","","8.9",",,a,23,+","","","","","","","31.2",",,,a","","","","","",""
"ASN00011019","1921-09","-32.2464","126.3008","5.6","EYRE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19210918",",,a","","","","","15.2",",,a,18,","","","","","","","31.0",",,,a","","","","","",""
"ASN00011019","1921-10","-32.2464","126.3008","5.6","EYRE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19211008",",,a","","","","","6.4",",,a,08,","","","","","","","20.2",",,,a","","","","","",""
"ASN00011019","1921-11","-32.2464","126.3008","5.6","EYRE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19211110",",,a","","","","","3.0",",,a,10,","","","","","","","6.8",",,,a","","","","","",""
"ASN00011019","1921-12","-32.2464","126.3008","5.6","EYRE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19211220","+,,a","","","","","11.2",",,a,20,+","","","","","","","44.3",",,,a","","","","","",""
"ASN00011019","1922-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19220105",",,a","","","","","2.3",",,a,05,","","","","","","","5.9",",,,a","","","","","",""
