"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00034038","1999-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","4.4","a","4.4","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","19990721",",1,a","19990724",",,a","19990719","+,,a","5.4","1,a,21,","14.6",",,a,24,","26.6",",a,19,+","","","62.9",",a","28.0",",,,a","16.42","1,a","22.88",",,,a","9.97","1,,,a"
"ASN00034038","1999-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","1",",a","1",",a","0",",a","","","","","0","1,a","30","1,a","0","1,a","","","19990830",",,a","19990828","+,1,a","","","17.6",",,a,30,","29.1","1,a,28,+","","","","","17.6",",,,a","","","25.66","1,,,a","",""
"ASN00034038","1999-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","94.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19990913",",,a","19990901",",,a","19990915",",,a","11.1",",a,13,","1.0",",,a,01,","32.6",",a,15,","","","0.0",",a","3.6",",,,a","21.47",",a","28.75",",,,a","14.19",",,,a"
"ASN00034038","1999-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","214.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19991010",",,a","19991029",",,a","19991028",",,a","12.1",",a,10,","1.8",",,a,29,","37.7",",a,28,","","","0.0",",a","1.8",",,,a","25.24",",a","33.02",",,,a","17.46",",,,a"
"ASN00034038","1999-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","185.3",",a","14",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19991111",",,a","19991119",",,a","19991117",",,a","14.9",",a,11,","36.0",",,a,19,","35.5",",a,17,","","","0.0",",a","111.6",",,,a","24.51",",a","30.33",",,,a","18.68",",,,a"
"ASN00034038","1999-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","186.4","3,a","5",",a","3",",a","2",",a","0","2,a","0","2,a","0","3,a","28","3,a","9","3,a","19991205",",2,a","19991219",",,a","19991211",",3,a","15.4","2,a,05,","74.8",",,a,19,","37.5","3,a,11,","","","0.0","3,a","117.7",",,,a","25.02","3,a","31.14","3,,,a","18.91","2,,,a"
"ASN00034038","2000-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20000111",",2,a","","","","","21.2","2,,a,11,","","","","","","","93.2",",a,,a","","","","","",""
"ASN00034038","2000-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","195.5",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20000210",",,a","20000221",",,a","20000213",",,a","18.1",",a,10,","74.8",",,a,21,","35.6",",a,13,","","","0.0",",a","213.6",",,,a","25.07",",a","29.77",",,,a","20.38",",,,a"
"ASN00034038","2000-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","226.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20000320",",,a","20000310",",,a","20000329","+,,a","16.6",",a,20,","1.0",",,a,10,","34.2",",a,29,+","","","0.0",",a","1.2",",,,a","25.64",",a","31.91",",,,a","19.36",",,,a"
"ASN00034038","2000-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","114.4","2,a","14","2,a","9","2,a","1","2,a","0","1,a","0","1,a","0","1,a","25","1,a","2","1,a","20000423",",1,a","20000403",",2,a","20000401",",1,a","15.2","1,a,23,","27.2","2,,a,03,","32.4","1,a,01,","","","2.8","1,a","135.8",",a,,a","22.21","2,a","26.62","1,,,a","17.80","1,,,a"
"ASN00034038","2000-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","52.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20000531",",,a","20000508",",,a","20000503",",,a","5.2",",a,31,","17.6",",,a,08,","27.9",",a,03,","","","22.5",",a","43.6",",,,a","19.28",",a","24.09",",,,a","14.48",",,,a"
"ASN00034038","2000-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","6.5","3,a","5",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","20000601",",2,a","20000610",",,a","20000623",",2,a","1.1","2,a,01,","37.8",",,a,10,","26.7","2,a,23,","","","78.2","2,a","53.2",",,,a","15.70","3,a","21.34","2,,,a","10.06","2,,,a"
"ASN00034038","2000-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1.0","a","1.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20000729","+,,a","20000711",",,a","20000726",",,a","3.4",",a,29,+","5.4",",,a,11,","27.6",",a,26,","","","85.9",",a","5.8",",,,a","15.60",",a","23.49",",,,a","7.70",",,,a"
"ASN00034038","2000-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","24.7","a","23.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20000826","+,,a","20000806",",,a","20000830",",,a","5.6",",a,26,+","5.0",",,a,06,","32.9",",a,30,","","","25.2",",a","9.8",",,,a","18.29",",a","25.51",",,,a","11.06",",,,a"
"ASN00034038","2000-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","114.0","a","89.3","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","20000904",",1,a","20000902",",,a","20000930",",1,a","8.3","1,a,04,","0.4",",,a,02,","34.9","1,a,30,","","","0.0","1,a","0.4",",,,a","21.47","2,a","30.19","1,,,a","12.75","1,,,a"
"ASN00034038","2000-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","286.3","a","172.3","1,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","20001016",",1,a","20001030",",,a","20001001",",,a","13.5","1,a,16,","73.8",",,a,30,","35.9",",a,01,","","","0.0",",a","108.2",",,,a","24.13","1,a","30.99",",,,a","17.26","1,,,a"
"ASN00034038","2000-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","474.5","a","188.2",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20001130",",,a","20001107",",,a","20001102",",,a","14.9",",a,30,","36.8",",,a,07,","35.2",",a,02,","","","0.0",",a","153.6",",,,a","24.61",",a","29.90",",,,a","19.31",",,,a"
"ASN00034038","2000-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","680.7","a","206.2",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20001201",",,a","20001229",",,a","20001210",",,a","16.0",",a,01,","85.8",",,a,29,","34.1",",a,10,","","","0.0",",a","191.2",",,,a","24.99",",a","30.55",",,,a","19.42",",,,a"
"ASN00034038","2001-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","924.2","a","243.5",",a","4","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","16",",a","20010126",",,a","20010130",",2,a","20010128",",,a","14.9",",a,26,","30.8","2,,a,30,","38.6",",a,28,","0.0","a","0.0",",a","56.8",",a,,a","26.19",",a","32.62",",,,a","19.76",",,,a"
"ASN00034038","2001-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1151.1","a","226.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20010222","+,,a","20010215",",,a","20010227",",,a","17.7",",a,22,+","10.2",",,a,15,","35.6",",a,27,","0.0","a","0.0",",a","25.0",",,,a","26.44",",a","32.11",",,,a","20.76",",,,a"
"ASN00034038","2001-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1431.4","a","280.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20010305",",,a","20010322",",,a","20010313",",,a","17.4",",a,05,","11.8",",,a,22,","37.4",",a,13,","0.0","a","0.0",",a","46.4",",,,a","27.38",",a","33.58",",,,a","21.17",",,,a"
"ASN00034038","2001-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1587.0","a","155.6","2,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","3","2,a","20010417",",,a","20010427",",,a","20010424","+,2,a","15.2",",a,17,","22.4",",,a,27,","32.8","2,a,24,+","0.0","a","0.0","2,a","26.6",",,,a","23.83","2,a","30.16","2,,,a","17.49",",,,a"
"ASN00034038","2001-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1637.1","a","50.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010521",",,a","20010506",",,a","20010506",",,a","6.0",",a,21,","1.2",",,a,06,","31.1",",a,06,","23.6","a","23.6",",a","1.2",",,,a","19.19",",a","27.13",",,,a","11.25",",,,a"
"ASN00034038","2001-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1654.1","a","17.0","3,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","20010617",",2,a","20010608",",,a","20010611","+,2,a","5.2","2,a,17,","6.0",",,a,08,","27.7","2,a,11,+","45.3","a","21.7","2,a","9.2",",,,a","18.31","3,a","24.31","2,,,a","12.31","2,,,a"
"ASN00034038","2001-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","4.7","a","4.7","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20010710",",1,a","20010727",",,a","20010716","+,1,a","2.4","1,a,10,","4.2",",,a,27,","28.1","1,a,16,+","106.2","a","60.9","1,a","6.4",",,,a","16.42","2,a","24.23","1,,,a","8.60","1,,,a"
"ASN00034038","2001-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","22.4","a","17.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20010820",",1,a","20010831","+,,a","20010831",",1,a","4.7","1,a,20,","0.0",",,a,31,+","29.2","1,a,31,","131.8","a","25.6","1,a","0.0",",,,a","18.08","2,a","26.45","1,,,a","9.70","1,,,a"
"ASN00034038","2001-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","121.2","a","98.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20010903",",,a","20010909",",,a","20010914",",,a","7.8",",a,03,","1.6",",,a,09,","32.8",",a,14,","131.9","a","0.1",",a","1.6",",,,a","21.63",",a","29.43",",,,a","13.82",",,,a"
"ASN00034038","2001-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","333.6","a","212.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20011006",",,a","20011014",",,a","20011031",",,a","12.7",",a,06,","35.6",",,a,14,","38.4",",a,31,","131.9","a","0.0",",a","41.2",",,,a","25.18",",a","32.81",",,,a","17.55",",,,a"
"ASN00034038","2001-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","597.6","a","264.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20011121",",,a","20011115",",,a","20011102","+,,a","15.6",",a,21,","10.0",",,a,15,","38.1",",a,02,+","131.9","a","0.0",",a","22.6",",,,a","27.13",",a","34.28",",,,a","19.99",",,,a"
"ASN00034038","2001-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","4",",a","1",",a","1",",a","0",",a","0",",a","","","","","","","20011221",",,a","20011217",",,a","","","18.7",",a,21,","53.2",",,a,17,","","","","","","","55.0",",,,a","","","","","22.45",",,,a"
"ASN00034038","2002-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","297.3","2,a","12",",a","9",",a","2",",a","0","1,a","0","1,a","0","2,a","29","2,a","27","2,a","20020120",",1,a","20020101",",,a","20020129","+,2,a","18.3","1,a,20,","54.6",",,a,01,","37.4","2,a,29,+","0.0","a","0.0","2,a","171.0",",,,a","28.57","2,a","34.63","2,,,a","22.51","1,,,a"
"ASN00034038","2002-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","260.6","3,a","6",",a","6",",a","2",",a","0","2,a","0","2,a","0","2,a","26","2,a","22","2,a","20020221","+,2,a","20020227",",,a","20020211",",2,a","20.1","2,a,21,+","30.4",",,a,27,","39.3","2,a,11,","0.0","a","0.0","2,a","76.2",",,,a","28.87","3,a","35.01","2,,,a","22.72","2,,,a"
"ASN00034038","2002-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","26","5,a","20020329",",4,a","20020328",",,a","20020301",",5,a","15.9","4,a,29,","1.8",",,a,28,","36.1","5,a,01,","","","","","2.0",",,,a","27.14","7,a","34.45","5,,,a","19.83","4,,,a"
"ASN00034038","2002-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","185.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20020424",",,a","20020430",",,a","20020423","+,,a","15.5",",a,24,","1.0",",,a,30,","34.8",",a,23,+","","","0.0",",a","1.0",",,,a","24.51",",a","31.76",",,,a","17.26",",,,a"
"ASN00034038","2002-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","85.4","4,a","3",",a","3",",a","1",",a","0","2,a","0","2,a","0","3,a","28","3,a","1","3,a","20020523","+,2,a","20020528",",,a","20020519",",3,a","8.0","2,a,23,+","50.6",",,a,28,","32.2","3,a,19,","","","3.8","3,a","62.8",",,,a","21.40","4,a","28.68","3,,,a","14.12","2,,,a"
"ASN00034038","2002-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","31.8","5,a","6",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","22","4,a","0","4,a","20020630",",3,a","20020608",",,a","20020615",",4,a","3.2","3,a,30,","3.6",",,a,08,","30.4","4,a,15,","","","44.9","4,a","9.0",",,,a","17.66","5,a","24.52","4,,,a","10.80","3,,,a"
"ASN00034038","2002-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1.8","a","1.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20020701",",1,a","20020731","+,,a","20020725",",1,a","2.6","1,a,01,","0.0",",,a,31,+","27.7","1,a,25,","","","67.2","1,a","0.0",",,,a","16.11","2,a","24.60","1,,,a","7.63","1,,,a"
"ASN00034038","2002-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","14.1","a","12.3","4,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20020816",",2,a","20020826",",2,a","20020831",",2,a","5.2","2,a,16,","6.8","2,,a,26,","29.8","2,a,31,","","","14.5","2,a","15.2",",a,,a","18.23","4,a","25.50","2,,,a","10.97","2,,,a"
"ASN00034038","2002-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","12","4,a","20020915",",4,a","20020911",",,a","20020999",",4,a","9.5","4,a,15,","2.4",",,a,11,","36.0","4,a,99,","","","","","2.4",",,,a","22.36","7,a","31.25","4,,,a","13.48","4,,,a"
"ASN00034038","2002-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","203.3","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","20021001",",2,a","20021031","+,,a","20021020",",2,a","11.2","2,a,01,","0.0",",,a,31,+","40.3","2,a,20,","","","0.0","2,a","0.0",",,,a","25.95","4,a","34.58","2,,,a","17.33","2,,,a"
"ASN00034038","2002-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","228.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20021110",",,a","20021117",",,a","20021130",",,a","14.4",",a,10,","4.0",",,a,17,","39.2",",a,30,","","","0.0",",a","4.0",",,,a","25.96",",a","34.35",",,,a","17.56",",,,a"
"ASN00034038","2002-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","20021299",",3,a","20021227",",,a","20021201",",3,a","18.9","3,a,99,","16.2",",,a,27,","41.5","3,a,01,","","","","","21.2",",,,a","28.97","6,a","36.52","3,,,a","21.42","3,,,a"
"ASN00034038","2003-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","315.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20030108",",,a","20030104",",,a","20030131",",,a","18.9",",a,08,","20.0",",,a,04,","39.5",",a,31,","0.0","a","0.0",",a","21.0",",,,a","28.52",",a","35.31",",,,a","21.74",",,,a"
"ASN00034038","2003-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","263.8",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20030216",",,a","20030226",",,a","20030201",",,a","20.3",",a,16,","67.2",",,a,26,","37.8",",a,01,","0.0","a","0.0",",a","186.1",",,,a","27.76",",a","33.20",",,,a","22.31",",,,a"
"ASN00034038","2003-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","223.3","2,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","20030316","+,1,a","20030302",",,a","20030323",",1,a","18.6","1,a,16,+","74.4",",,a,02,","34.8","1,a,23,","0.0","a","0.0","1,a","93.0",",,,a","26.08","2,a","31.80","1,,,a","20.36","1,,,a"
"ASN00034038","2003-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","166.9","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","11","2,a","20030419",",2,a","20030405",",,a","20030412",",2,a","14.9","2,a,19,","1.2",",,a,05,","35.1","2,a,12,","0.0","a","0.0","2,a","1.2",",,,a","24.63","3,a","31.25","2,,,a","18.01","2,,,a"
"ASN00034038","2003-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","85.7","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","20030523",",1,a","20030515",",,a","20030519",",1,a","9.6","1,a,23,","12.0",",,a,15,","33.2","1,a,19,","1.0","a","1.0","1,a","19.2",",,,a","21.20","2,a","27.13","1,,,a","15.26","1,,,a"
"ASN00034038","2003-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","42.0","2,a","3",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20030628","+,1,a","20030625",",,a","20030605",",1,a","8.7","1,a,28,+","37.0",",,a,25,","31.9","1,a,05,","18.0","a","17.0","1,a","38.2",",,,a","19.24","2,a","25.69","1,,,a","12.78","1,,,a"
"ASN00034038","2003-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","11.7","a","11.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20030726",",,a","20030722",",,a","20030701",",,a","4.4",",a,26,","0.8",",,a,22,","29.2",",a,01,","62.7","a","44.7",",a","0.8",",,,a","17.27",",a","23.79",",,,a","10.74",",,,a"
"ASN00034038","2003-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","61.2","a","49.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20030801",",,a","20030816",",,a","20030823",",,a","3.4",",a,01,","17.4",",,a,16,","30.9",",a,23,","79.7","a","17.0",",a","19.0",",,,a","19.38",",a","26.66",",,,a","12.09",",,,a"
"ASN00034038","2003-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","5,a","25","5,a","9","5,a","20030904",",1,a","20030930","+,,a","20030927",",5,a","9.8","1,a,04,","0.0",",,a,30,+","35.5","5,a,27,","","","","","0.0",",,,a","23.01","6,a","31.05","5,,,a","14.97","1,,,a"
"ASN00034038","2003-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","225.9","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","17",",a","20031004",",1,a","20031017",",,a","20031028",",,a","14.0","1,a,04,","16.8",",,a,17,","40.4",",a,28,","","","0.0",",a","45.8",",,,a","25.85","1,a","33.52",",,,a","18.18","1,,,a"
"ASN00034038","2003-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","226.1","3,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","24",",a","20031106",",3,a","20031123",",,a","20031101",",,a","15.5","3,a,06,","4.2",",,a,23,","38.4",",a,01,","","","0.0",",a","4.2",",,,a","26.71","3,a","33.72",",,,a","19.70","3,,,a"
"ASN00034038","2003-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","296.0",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20031201",",,a","20031213",",,a","20031208",",,a","18.4",",a,01,","66.8",",,a,13,","38.4",",a,08,","","","0.0",",a","205.6",",,,a","27.88",",a","34.14",",,,a","21.62",",,,a"
"ASN00034038","2004-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","330.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20040102",",,a","20040115",",,a","20040108",",,a","19.8",",a,02,","43.0",",,a,15,","39.2",",a,08,","0.0","a","0.0",",a","97.5",",,,a","29.00",",a","34.72",",,,a","23.28",",,,a"
"ASN00034038","2004-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","291.8",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","21",",a","20040207",",,a","20040203",",,a","20040221",",,a","19.3",",a,07,","31.8",",,a,03,","38.9",",a,21,","0.0","a","0.0",",a","52.6",",,,a","28.40",",a","34.01",",,,a","22.78",",,,a"
"ASN00034038","2004-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","275.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20040331","+,,a","20040312",",,a","20040308",",,a","18.4",",a,31,+","2.4",",,a,12,","39.6",",a,08,","0.0","a","0.0",",a","4.6",",,,a","27.21",",a","33.76",",,,a","20.66",",,,a"
"ASN00034038","2004-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","169.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20040430",",,a","20040430",",,a","20040402",",,a","12.5",",a,30,","12.5",",,a,30,","33.4",",a,02,","0.0","a","0.0",",a","27.3",",,,a","23.98",",a","30.36",",,,a","17.59",",,,a"
"ASN00034038","2004-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","83.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20040520",",1,a","20040531","+,,a","20040516",",1,a","8.5","1,a,20,","0.0",",,a,31,+","31.5","1,a,16,","3.0","a","3.0","1,a","0.0",",,,a","21.09","2,a","28.00","1,,,a","14.18","1,,,a"
"ASN00034038","2004-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","27.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20040622",",,a","20040602",",,a","20040604",",,a","4.6",",a,22,","0.4",",,a,02,","29.3",",a,04,","41.5","a","38.5",",a","0.4",",,,a","17.96",",a","25.05",",,,a","10.88",",,,a"
"ASN00034038","2004-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","0","4,a","24","4,a","0","4,a","20040720",",,a","20040731","+,,a","20040726",",4,a","3.5",",a,20,","0.0",",,a,31,+","29.0","4,a,26,","","","","","0.0",",,,a","18.00","4,a","25.09","4,,,a","10.91",",,,a"
"ASN00034038","2004-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","31.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040805",",,a","20040831","+,,a","20040830",",,a","5.8",",a,05,","0.0",",,a,31,+","30.0",",a,30,","","","23.5",",a","0.0",",,,a","18.59",",a","26.82",",,,a","10.36",",,,a"
"ASN00034038","2004-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","91.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20040902",",,a","20040901",",,a","20040925",",,a","8.4",",a,02,","3.2",",,a,01,","35.0",",a,25,","","","4.8",",a","5.4",",,,a","21.23",",a","28.97",",,,a","13.49",",,,a"
"ASN00034038","2004-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","241.9","2,a","1",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","20041013",",1,a","20041030",",,a","20041024",",1,a","14.7","1,a,13,","25.8",",,a,30,","40.5","1,a,24,","","","0.0","1,a","26.0",",,,a","26.65","2,a","34.38","1,,,a","18.92","1,,,a"
"ASN00034038","2004-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","259.2",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20041130",",,a","20041119",",,a","20041113",",,a","16.8",",a,30,","86.0",",,a,19,","40.6",",a,13,","","","0.0",",a","123.6",",,,a","26.97",",a","33.63",",,,a","20.31",",,,a"
