"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063018","1957-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19571017",",,a","","","","","4.6",",,a,17,","","","","","","","14.0",",,,a","","","","","",""
"ASN00063018","1957-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19571104",",,a","","","","","13.2",",,a,04,","","","","","","","22.6",",,,a","","","","","",""
"ASN00063018","1957-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19571231",",,a","","","","","39.4",",,a,31,","","","","","","","75.2",",,,a","","","","","",""
"ASN00063018","1958-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19580130",",,a","","","","","49.0",",,a,30,","","","","","","","102.1",",,,a","","","","","",""
"ASN00063018","1958-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19580219",",,a","","","","","15.2",",,a,19,","","","","","","","34.8",",,,a","","","","","",""
"ASN00063018","1958-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19580312",",,a","","","","","27.4",",,a,12,","","","","","","","62.4",",,,a","","","","","",""
"ASN00063018","1958-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","20.6",",,a,15,","","","","","","","46.3",",,,a","","","","","",""
"ASN00063018","1958-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19580502",",,a","","","","","27.9",",,a,02,","","","","","","","80.7",",,,a","","","","","",""
"ASN00063018","1958-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19580630",",,a","","","","","38.1",",,a,30,","","","","","","","70.4",",,,a","","","","","",""
"ASN00063018","1958-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19580701",",,a","","","","","30.2",",,a,01,","","","","","","","93.3",",,,a","","","","","",""
"ASN00063018","1958-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19580816",",,a","","","","","35.8",",,a,16,","","","","","","","150.6",",,,a","","","","","",""
"ASN00063018","1958-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19580903",",,a","","","","","31.2",",,a,03,","","","","","","","121.9",",,,a","","","","","",""
"ASN00063018","1958-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19581017",",,a","","","","","29.5",",,a,17,","","","","","","","154.9",",,,a","","","","","",""
"ASN00063018","1958-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19581109",",,a","","","","","8.4",",,a,09,","","","","","","","24.5",",,,a","","","","","",""
"ASN00063018","1958-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19581204",",,a","","","","","26.2",",,a,04,","","","","","","","88.1",",,,a","","","","","",""
"ASN00063018","1959-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19590127",",,a","","","","","24.1",",,a,27,","","","","","","","60.3",",,,a","","","","","",""
"ASN00063018","1959-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19590219",",,a","","","","","74.2",",,a,19,","","","","","","","131.5",",,,a","","","","","",""
"ASN00063018","1959-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19590304",",,a","","","","","26.4",",,a,04,","","","","","","","77.8",",,,a","","","","","",""
"ASN00063018","1959-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19590402",",,a","","","","","123.2",",,a,02,","","","","","","","163.5",",,,a","","","","","",""
"ASN00063018","1959-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19590520",",,a","","","","","15.7",",,a,20,","","","","","","","20.0",",,,a","","","","","",""
"ASN00063018","1959-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19590626",",,a","","","","","46.2",",,a,26,","","","","","","","137.8",",,,a","","","","","",""
"ASN00063018","1959-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19590721",",,a","","","","","31.8",",,a,21,","","","","","","","121.2",",,,a","","","","","",""
"ASN00063018","1959-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19590803",",,a","","","","","9.9",",,a,03,","","","","","","","36.2",",,,a","","","","","",""
"ASN00063018","1959-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19590921",",,a","","","","","20.3",",,a,21,","","","","","","","62.7",",,,a","","","","","",""
"ASN00063018","1959-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19591005",",,a","","","","","30.5",",,a,05,","","","","","","","84.3",",,,a","","","","","",""
"ASN00063018","1959-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19591128",",,a","","","","","16.3",",,a,28,","","","","","","","49.6",",,,a","","","","","",""
"ASN00063018","1959-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19591226",",,a","","","","","10.2",",,a,26,","","","","","","","43.3",",,,a","","","","","",""
"ASN00063018","1960-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19600123",",,a","","","","","24.4",",,a,23,","","","","","","","86.2",",,,a","","","","","",""
"ASN00063018","1960-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19600214",",,a","","","","","56.9",",,a,14,","","","","","","","112.8",",,,a","","","","","",""
"ASN00063018","1960-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19600322",",,a","","","","","25.4",",,a,22,","","","","","","","36.2",",,,a","","","","","",""
"ASN00063018","1960-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19600421",",,a","","","","","46.5",",,a,21,","","","","","","","71.8",",,,a","","","","","",""
"ASN00063018","1960-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19600501",",,a","","","","","27.9",",,a,01,","","","","","","","198.4",",,,a","","","","","",""
"ASN00063018","1960-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19600616",",,a","","","","","24.4",",,a,16,","","","","","","","66.1",",,,a","","","","","",""
"ASN00063018","1960-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","19600731",",,a","","","","","43.2",",,a,31,","","","","","","","222.6",",,,a","","","","","",""
"ASN00063018","1960-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19600801",",,a","","","","","50.8",",,a,01,","","","","","","","155.4",",,,a","","","","","",""
"ASN00063018","1960-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","19600908",",,a","","","","","36.3",",,a,08,","","","","","","","198.7",",,,a","","","","","",""
"ASN00063018","1960-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19601018",",,a","","","","","29.5",",,a,18,","","","","","","","74.1",",,,a","","","","","",""
"ASN00063018","1960-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19601122",",,a","","","","","32.5",",,a,22,","","","","","","","86.9",",,,a","","","","","",""
"ASN00063018","1960-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19601204",",,a","","","","","25.7",",,a,04,","","","","","","","115.1",",,,a","","","","","",""
"ASN00063018","1961-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19610103",",,a","","","","","38.1",",,a,03,","","","","","","","43.7",",,,a","","","","","",""
"ASN00063018","1961-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19610225",",,a","","","","","20.3",",,a,25,","","","","","","","39.1",",,,a","","","","","",""
"ASN00063018","1961-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19610301",",,a","","","","","41.4",",,a,01,","","","","","","","63.1",",,,a","","","","","",""
"ASN00063018","1961-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","40.9",",,a,24,","","","","","","","81.9",",,,a","","","","","",""
"ASN00063018","1961-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19610505",",,a","","","","","11.4",",,a,05,","","","","","","","27.1",",,,a","","","","","",""
"ASN00063018","1961-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19610605",",,a","","","","","25.4",",,a,05,","","","","","","","102.0",",,,a","","","","","",""
"ASN00063018","1961-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19610724",",,a","","","","","38.1",",,a,24,","","","","","","","176.4",",,,a","","","","","",""
"ASN00063018","1961-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","19610817",",,a","","","","","39.6",",,a,17,","","","","","","","143.0",",,,a","","","","","",""
"ASN00063018","1961-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19610903",",,a","","","","","24.9",",,a,03,","","","","","","","38.3",",,,a","","","","","",""
"ASN00063018","1961-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19611021",",,a","","","","","27.9",",,a,21,","","","","","","","68.6",",,,a","","","","","",""
"ASN00063018","1961-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","12",",a","12",",a","1",",a","","","","","","","","","","","","","19611118",",,a","","","","","49.3",",,a,18,","","","","","","","165.7",",,,a","","","","","",""
"ASN00063018","1961-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19611201",",,a","","","","","15.7",",,a,01,","","","","","","","68.3",",,,a","","","","","",""
"ASN00063018","1962-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19620120",",,a","","","","","41.9",",,a,20,","","","","","","","145.8",",,,a","","","","","",""
"ASN00063018","1962-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19620209",",,a","","","","","18.8",",,a,09,","","","","","","","49.6",",,,a","","","","","",""
"ASN00063018","1962-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19620329",",,a","","","","","8.4",",,a,29,","","","","","","","16.5",",,,a","","","","","",""
"ASN00063018","1962-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19620404",",,a","","","","","9.9",",,a,04,","","","","","","","12.9",",,,a","","","","","",""
"ASN00063018","1962-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19620528",",,a","","","","","40.6",",,a,28,","","","","","","","181.1",",,,a","","","","","",""
"ASN00063018","1962-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19620602",",,a","","","","","14.0",",,a,02,","","","","","","","45.3",",,,a","","","","","",""
"ASN00063018","1962-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19620724",",,a","","","","","37.6",",,a,24,","","","","","","","84.9",",,,a","","","","","",""
"ASN00063018","1962-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19620820",",,a","","","","","43.9",",,a,20,","","","","","","","143.7",",,,a","","","","","",""
"ASN00063018","1962-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19620916",",,a","","","","","14.2",",,a,16,","","","","","","","55.1",",,,a","","","","","",""
"ASN00063018","1962-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19621014",",,a","","","","","23.6",",,a,14,","","","","","","","79.2",",,,a","","","","","",""
"ASN00063018","1962-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","23.4",",,a,21,","","","","","","","27.7",",,,a","","","","","",""
"ASN00063018","1962-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19621230",",,a","","","","","43.7",",,a,30,","","","","","","","172.2",",,,a","","","","","",""
"ASN00063018","1963-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19630129",",,a","","","","","16.8",",,a,29,","","","","","","","85.9",",,,a","","","","","",""
"ASN00063018","1963-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19630203",",,a","","","","","25.4",",,a,03,","","","","","","","92.4",",,,a","","","","","",""
"ASN00063018","1963-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19630329",",,a","","","","","15.2",",,a,29,","","","","","","","68.4",",,,a","","","","","",""
"ASN00063018","1963-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19630429",",,a","","","","","12.7",",,a,29,","","","","","","","22.3",",,,a","","","","","",""
"ASN00063018","1963-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19630513",",,a","","","","","54.4",",,a,13,","","","","","","","168.0",",,,a","","","","","",""
