"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023057","1988-08","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","0.5","a","0.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19880809",",,a","19880827",",,a","19880816",",,a","4.6",",a,09,","7.4",",,a,27,","25.6",",a,16,","","","175.3",",a","37.4",",,,a","12.69",",a","16.75",",,,a","8.63",",,,a"
"ASN00023057","1988-09","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","7.4","a","6.9","5,a","9",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","10","3,a","0","3,a","19880920",",3,a","19880917",",,a","19880922",",3,a","5.3","3,a,20,","24.6",",,a,17,","28.9","3,a,22,","","","83.2","3,a","55.2",",,,a","15.39","5,a","20.07","3,,,a","10.71","3,,,a"
"ASN00023057","1988-10","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19881021",",5,a","","","","","3.8","5,,a,21,","","","","","","","11.0",",a,,a","","","","","",""
"ASN00023057","1988-11","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19881104",",,a","","","","","11.4",",,a,04,","","","","","","","26.0",",,,a","","","","","",""
"ASN00023057","1988-12","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19881221",",,a","","","","","14.4",",,a,21,","","","","","","","42.6",",,,a","","","","","",""
"ASN00023057","1989-01","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","125.9","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","9","1,a","19890106",",1,a","19890104",",,a","19890116",",1,a","10.4","1,a,06,","1.4",",,a,04,","38.5","1,a,16,","8.8","a","8.8","1,a","2.0",",,,a","22.42","2,a","28.08","1,,,a","16.75","1,,,a"
"ASN00023057","1989-02","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","135.1","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","7","1,a","19890222",",1,a","19890213",",,a","19890228",",1,a","12.1","1,a,22,","2.2",",,a,13,","38.7","1,a,28,","10.0","a","1.2","1,a","2.4",",,,a","23.43","2,a","29.53","1,,,a","17.33","1,,,a"
"ASN00023057","1989-03","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","146.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","19890328",",,a","19890321",",,a","19890307",",,a","9.7",",a,28,","3.4",",,a,21,","40.1",",a,07,","23.7","a","13.7",",a","4.2",",,,a","22.62",",a","27.18",",,,a","18.05",",,,a"
"ASN00023057","1989-04","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","22.7","4,a","7",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","18","2,a","1","2,a","19890414",",2,a","19890426",",,a","19890404",",2,a","8.1","2,a,14,","26.2",",,a,26,","33.2","2,a,04,","54.9","a","31.2","2,a","37.2",",,,a","18.10","4,a","22.68","2,,,a","13.52","2,,,a"
"ASN00023057","1989-05","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","0.0","2,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19890531",",1,a","19890509",",,a","19890521",",1,a","7.9","1,a,31,","31.8",",,a,09,","22.4","1,a,21,","146.2","a","91.3","1,a","72.4",",,,a","15.21","2,a","18.67","1,,,a","11.76","1,,,a"
"ASN00023057","1989-06","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","12","4,a","8","4,a","0","4,a","0","3,","0","3,a","0","3,","0","3,","0","3,","19890624",",3,a","19890609",",4,a","19890616",",3,","2.6","3,a,24,","15.6","4,,a,09,","19.1","3,,16,","","","","","88.2",",a,,a","10.42","6,a","13.73","3,,,","7.11","3,,,a"
"ASN00023057","1989-07","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","0.0","a","0.0","5,a","15",",a","8",",a","0",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19890799",",3,a","19890729",",,a","19890701",",3,a","3.2","3,a,99,","12.8",",,a,29,","18.3","3,a,01,","","","202.4","3,a","69.6",",,,a","10.52","5,a","13.86","3,,,a","7.19","3,,,a"
"ASN00023057","1989-08","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","0.0","a","0.0","2,a","22",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19890813",",1,a","19890807",",,a","19890830",",1,a","3.4","1,a,13,","8.8",",,a,07,","19.4","1,a,30,","","","228.3","1,a","63.0",",,,a","10.42","2,a","13.96","1,,,a","6.88","1,,,a"
"ASN00023057","1989-09","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","11",",a","8",",a","0",",a","0","4,a","0","4,a","0","5,a","6","5,a","0","5,a","19890914",",4,a","19890919",",,a","19890924",",5,a","4.8","4,a,14,","13.0",",,a,19,","25.7","5,a,24,","","","","","46.2",",,,a","13.50","7,a","18.14","5,,,a","8.87","4,,,a"
"ASN00023057","1989-10","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","6.5","3,a","14",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","19891099",",2,a","19891014",",,a","19891029",",2,a","5.1","2,a,99,","8.8",",,a,14,","29.5","2,a,29,","","","97.3","2,a","48.8",",,,a","15.12","3,a","20.11","2,,,a","10.12","2,,,a"
"ASN00023057","1989-11","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","88.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","7",",a","19891106",",,a","19891106",",,a","19891122",",,a","8.4",",a,06,","17.4",",,a,06,","36.1",",a,22,","","","40.7",",a","30.4",",,,a","19.92",",a","25.34",",,,a","14.50",",,,a"
"ASN00023057","1989-12","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7",",a,,a","","","","","",""
"ASN00023057","1990-01","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19900111",",4,a","","","","","11.9","4,,a,11,","","","","","","","17.3",",a,,a","","","","","",""
"ASN00023057","1990-02","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","6","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19900227",",4,a","","","","","2.0","4,,a,27,","","","","","","","10.6",",a,,a","","","","","",""
"ASN00023057","1990-03","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","133.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19900331",",,a","19900311",",,a","19900324",",,a","11.5",",a,31,","0.6",",,a,11,","36.6",",a,24,","","","3.7",",a","1.0",",,,a","22.52",",a","28.34",",,,a","16.70",",,,a"
"ASN00023057","1990-04","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","21.3","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","1","1,a","19900427",",1,a","19900414",",,a","19900405",",1,a","6.5","1,a,27,","12.0",",,a,14,","37.0","1,a,05,","","","33.0","1,a","17.2",",,,a","17.93","2,a","22.79","1,,,a","13.06","1,,,a"
"ASN00023057","1990-05","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","17.1","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19900521",",1,a","19900517",",,a","19900504",",1,a","6.6","1,a,21,","7.8",",,a,17,","29.0","1,a,04,","","","94.2","1,a","13.2",",,,a","15.67","2,a","19.87","1,,,a","11.48","1,,,a"
"ASN00023057","1990-06","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19900621",",,a","19900627",",,a","19900611",",,a","5.2",",a,21,","21.6",",,a,27,","22.3",",a,11,","","","184.6",",a","69.8",",,,a","12.18",",a","15.74",",,,a","8.62",",,,a"
"ASN00023057","1990-07","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","0.0","a","0.0","3,a","17","2,a","9","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19900703",",2,a","19900705",",2,a","19900716",",2,a","4.6","2,a,03,","20.6","2,,a,05,","20.2","2,a,16,","","","186.2","2,a","94.0",",a,,a","11.65","3,a","15.02","2,,,a","8.27","2,,,a"
"ASN00023057","1990-08","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","0.0","a","0.0","5,a","17","5,a","7","5,a","0","5,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19900827",",3,a","19900829",",5,a","19900818",",3,a","4.6","3,a,27,","9.6","5,,a,29,","16.8","3,a,18,","","","186.5","3,a","82.7",",a,,a","11.18","5,a","14.31","3,,,a","8.04","3,,,a"
"ASN00023057","1990-09","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","15.6","a","15.6","2,a","9",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19900927",",1,a","19900925",",,a","19900924",",1,a","6.1","1,a,27,","21.0",",,a,25,","30.0","1,a,24,","","","107.1","1,a","40.4",",,,a","14.95","2,a","19.32","1,,,a","10.58","1,,,a"
"ASN00023057","1990-10","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","41.0","a","25.4","4,a","9","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","16","2,a","3","2,a","19901021",",2,a","19901021",",2,a","19901099",",2,a","1.5","2,a,21,","7.0","2,,a,21,","34.5","2,a,99,","","","80.5","2,a","29.4",",a,,a","16.71","4,a","22.16","2,,,a","11.26","2,,,a"
"ASN00023057","1990-11","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","129.1","a","88.1","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","9","1,a","19901125","+,1,a","19901109","+,,a","19901130",",1,a","9.0","1,a,25,+","3.0",",,a,09,+","37.6","1,a,30,","","","28.7","1,a","7.8",",,,a","20.39","2,a","26.65","1,,,a","14.14","1,,,a"
"ASN00023057","1990-12","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","203.2","a","74.1","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","4","1,a","19901210",",1,a","19901210",",,a","19901216",",1,a","8.8","1,a,10,","16.6",",,a,10,","36.7","1,a,16,","","","21.5","1,a","50.9",",,,a","20.31","2,a","25.67","1,,,a","14.96","1,,,a"
"ASN00023057","1991-01","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","372.1","a","168.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19910106",",,a","19910105",",,a","19910102",",,a","12.7",",a,06,","5.8",",,a,05,","42.9",",a,02,","2.6","a","2.6",",a","15.4",",,,a","23.70",",a","29.35",",,,a","18.05",",,,a"
"ASN00023057","1991-02","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","494.4","a","122.3","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","9","2,a","19910216",",2,a","19910228","+,,a","19910204",",2,a","11.2","2,a,16,","0.0",",,a,28,+","42.7","2,a,04,","4.6","a","2.0","2,a","0.0",",,,a","23.34","4,a","30.60","2,,,a","16.09","2,,,a"
"ASN00023057","1991-03","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19910326",",,a","","","","","4.2",",,a,26,","","","","","","","9.7",",,,a","","","","","",""
"ASN00023057","1991-05","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","7",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","5","4,a","0","4,a","19910514",",3,a","19910501",",,a","19910599",",4,a","6.1","3,a,14,","3.8",",,a,01,","23.2","4,a,99,","","","","","11.2",",,,a","14.47","5,a","18.66","4,,,a","10.28","3,,,a"
"ASN00023057","1991-06","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","12","5,a","7","5,a","0","5,a","0","4,","0","4,a","0","4,","1","4,","0","4,","19910612",",4,a","19910606",",5,a","19910625",",4,","6.6","4,a,12,","17.2","5,,a,06,","23.5","4,,25,","","","","","103.5",",a,,a","13.90","5,a","16.90","4,,,","10.91","4,,,a"
"ASN00023057","1991-07","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","19910725",",5,a","","","19910719","+,5,a","3.5","5,a,25,","","","18.2","5,a,19,+","","","","","76.2",",a,,a","11.57","8,a","14.87","5,,,a","8.27","5,,,a"
"ASN00023057","1991-08","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","0.0","4,a","21",",a","11",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19910828",",2,a","19910808",",,a","19910802",",2,a","6.0","2,a,28,","12.4",",,a,08,","20.1","2,a,02,","","","178.7","2,a","64.4",",,,a","11.73","4,a","15.05","2,,,a","8.41","2,,,a"
"ASN00023057","1991-09","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","1.8","2,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19910920",",1,a","19910910",",,a","19910906",",1,a","5.5","1,a,20,","29.2",",,a,10,","26.1","1,a,06,","","","120.3","1,a","69.2",",,,a","14.12","2,a","18.63","1,,,a","9.61","1,,,a"
"ASN00023057","1991-10","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","32.6","4,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","2","2,a","19911009",",2,a","19911003",",,a","19911014",",2,a","6.4","2,a,09,","4.7",",,a,03,","32.5","2,a,14,","","","59.5","2,a","7.5",",,,a","17.36","4,a","22.86","2,,,a","11.86","2,,,a"
"ASN00023057","1991-11","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","34.8","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","19","1,a","4","1,a","19911130",",1,a","19911104",",,a","19911125",",1,a","7.7","1,a,30,","25.6",",,a,04,","35.7","1,a,25,","","","39.1","1,a","46.0",",,,a","18.56","2,a","23.97","1,,,a","13.14","1,,,a"
"ASN00023057","1991-12","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","59.0","5,a","5",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","21","3,a","4","3,a","19911218",",2,a","19911219","+,,a","19911209",",3,a","9.1","2,a,18,","1.0",",,a,19,+","37.0","3,a,09,","","","21.7","3,a","4.5",",,,a","19.89","5,a","25.46","3,,,a","14.32","2,,,a"
"ASN00023057","1992-01","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","24","3,a","2","3,a","19920117",",4,a","19920126",",,a","19920120",",3,a","10.5","4,a,17,","0.4",",,a,26,","38.5","3,a,20,","","","","","0.6",",,,a","19.35","6,a","25.03","3,,,a","13.68","4,,,a"
"ASN00023057","1992-02","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","111.3","5,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","7","3,a","19920224",",3,a","19920212",",,a","19920217",",3,a","11.6","3,a,24,","5.6",",,a,12,","40.6","3,a,17,","","","2.0","3,a","8.6",",,,a","23.25","5,a","29.17","3,,,a","17.33","3,,,a"
"ASN00023057","1992-03","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","92.5","4,a","7",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","24","2,a","4","2,a","19920328",",2,a","19920301",",,a","19920312",",2,a","10.2","2,a,28,","27.8",",,a,01,","36.9","2,a,12,","","","8.4","2,a","74.1",",,,a","21.25","4,a","26.74","2,,,a","15.76","2,,,a"
"ASN00023057","1992-04","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6",",a,,a","","","","","",""
"ASN00023057","1992-05","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","11.5","4,a","12","4,a","7","4,a","0","4,a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","19920519",",2,a","19920514",",4,a","19920505",",2,a","4.5","2,a,19,","17.0","4,,a,14,","26.2","2,a,05,","","","130.3","2,a","70.2",",a,,a","14.04","4,a","17.83","2,,,a","10.26","2,,,a"
"ASN00023057","1992-06","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920627",",,a","19920602",",,a","19920601",",,a","5.0",",a,27,","10.0",",,a,02,","19.3",",a,01,","","","187.6",",a","58.6",",,,a","12.08",",a","15.32",",,,a","8.84",",,,a"
"ASN00023057","1992-07","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","1","5,a","0","5,a","19920731","+,5,a","","","19920729",",5,a","4.7","5,a,31,+","","","21.3","5,a,29,","","","","","50.1",",a,,a","11.94","8,a","15.73","5,,,a","8.15","5,,,a"
"ASN00023057","1992-08","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920824",",,a","19920830",",,a","19920816",",,a","3.1",",a,24,","29.0",",,a,30,","20.8",",a,16,","","","223.7",",a","119.3",",,,a","11.12",",a","14.82",",,,a","7.42",",,,a"
"ASN00023057","1992-09","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","16","2,a","12","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19920920",",2,a","19920901",",2,a","19920927",",2,a","4.7","2,a,20,","18.4","2,,a,01,","20.3","2,a,27,","","","","","128.8",",a,,a","11.73","4,a","15.46","2,,,a","8.01","2,,,a"
"ASN00023057","1992-10","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","16.3","4,a","10",",a","7",",a","0",",a","0","2,a","0","2,a","0","3,a","14","3,a","0","3,a","19921001",",2,a","19921009",",,a","19921026",",3,a","6.5","2,a,01,","23.2",",,a,09,","30.0","3,a,26,","","","67.0","3,a","74.7",",,,a","16.45","4,a","21.09","3,,,a","11.80","2,,,a"
"ASN00023057","1992-11","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","9","5,a","9","5,a","0","5,a","0","4,a","0","4,a","0","3,a","12","3,a","0","3,a","19921122",",4,a","19921121",",5,a","19921117",",3,a","3.0","4,a,22,","18.4","5,,a,21,","31.5","3,a,17,","","","","","84.5",",a,,a","16.33","6,a","21.29","3,,,a","11.37","4,,,a"
"ASN00023057","1992-12","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19921219",",2,a","","","","","16.0","2,,a,19,","","","","","","","66.4",",a,,a","","","","","",""
"ASN00023057","1993-01","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","6",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","6","5,a","19930108",",5,a","19930124",",,a","19930114",",5,a","10.8","5,a,08,","11.6",",,a,24,","38.1","5,a,14,","","","","","34.6",",,,a","22.53","7,a","28.25","5,,,a","16.82","5,,,a"
"ASN00023057","1993-02","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","117.2","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","9",",a","19930222",",1,a","19930228",",,a","19930203",",,a","8.9","1,a,22,","10.4",",,a,28,","40.6",",a,03,","","","12.9",",a","25.4",",,,a","22.41","1,a","28.09",",,,a","16.73","1,,,a"
"ASN00023057","1993-03","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","82.4","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","3","1,a","19930329",",1,a","19930301",",,a","19930319",",1,a","10.1","1,a,29,","10.6",",,a,01,","35.9","1,a,19,","","","6.9","1,a","15.6",",,,a","20.90","2,a","26.10","1,,,a","15.70","1,,,a"
"ASN00023057","1993-04","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","52.5","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","1","1,a","19930415",",1,a","19930407","+,,a","19930412",",1,a","9.7","1,a,15,","0.4",",,a,07,+","33.4","1,a,12,","","","21.0","1,a","0.9",",,,a","19.47","2,a","25.22","1,,,a","13.72","1,,,a"
"ASN00023057","1993-05","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","12","5,a","0","5,a","19930516",",5,a","","","19930505",",5,a","6.3","5,a,16,","","","26.9","5,a,05,","","","","","41.7",",a,,a","15.61","8,a","20.32","5,,,a","10.90","5,,,a"
"ASN00023057","1993-06","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930602",",,a","19930612",",,a","19930618",",,a","4.2",",a,02,","12.8",",,a,12,","18.4",",a,18,","","","200.3",",a","57.6",",,,a","11.66",",a","15.06",",,,a","8.26",",,,a"
"ASN00023057","1993-07","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","0.0","a","0.0","5,a","10","3,a","5","3,a","1","3,a","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","19930706",",3,a","19930708",",3,a","19930727",",3,a","6.2","3,a,06,","25.6","3,,a,08,","21.8","3,a,27,","","","158.0","3,a","53.4",",a,,a","12.30","5,a","15.63","3,,,a","8.98","3,,,a"
"ASN00023057","1993-08","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","0.9","a","0.9","3,a","11",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","19930804",",2,a","19930831",",,a","19930829",",2,a","4.3","2,a,04,","13.0",",,a,31,","24.3","2,a,29,","","","140.1","2,a","52.6",",,,a","13.52","3,a","17.78","2,,,a","9.27","2,,,a"
"ASN00023057","1993-09","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","10.9","a","10.0","3,a","11",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","19930913",",2,a","19930919",",,a","19930930",",2,a","6.5","2,a,13,","19.2",",,a,19,","27.1","2,a,30,","","","114.2","2,a","55.9",",,,a","14.45","3,a","18.97","2,,,a","9.93","2,,,a"
"ASN00023057","1993-10","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","21.4","a","10.5","2,a","11",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19931011",",1,a","19931018",",,a","19931027",",1,a","4.9","1,a,11,","14.4",",,a,18,","29.9","1,a,27,","","","85.1","1,a","68.4",",,,a","15.86","2,a","20.47","1,,,a","11.25","1,,,a"
"ASN00023057","1993-11","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","85.4","a","64.0","4,a","5",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","6","2,a","19931106",",2,a","19931120",",,a","19931130",",2,a","8.1","2,a,06,","8.6",",,a,20,","42.4","2,a,30,","","","33.8","2,a","26.6",",,,a","19.35","4,a","25.27","2,,,a","13.43","2,,,a"
"ASN00023057","1993-12","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","9","3,a","4","3,a","1","3,a","0","5,a","0","5,a","","","","","","","19931205",",5,a","19931214",",3,a","","","8.6","5,a,05,","35.0","3,,a,14,","","","","","","","63.2",",a,,a","","","","","15.24","5,,,a"
"ASN00023057","1994-01","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","7","2,a","2","2,a","0","2,a","0","5,a","0","5,a","0","4,a","26","4,a","5","4,a","19940105",",5,a","19940106",",2,a","19940125",",4,a","9.5","5,a,05,","5.9","2,,a,06,","43.6","4,a,25,","","","","","32.4",",a,,a","20.95","6,a","27.26","4,,,a","14.65","5,,,a"
"ASN00023057","1994-02","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","106.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19940218",",,a","19940205",",,a","19940208",",,a","11.5",",a,18,","10.2",",,a,05,","35.2",",a,08,","","","5.2",",a","19.8",",,,a","21.95",",a","27.79",",,,a","16.11",",,,a"
"ASN00023057","1994-03","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","88.8","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","7","2,a","19940312",",2,a","19940331","+,,a","19940324","+,2,a","8.9","2,a,12,","0.0",",,a,31,+","34.4","2,a,24,+","","","15.5","2,a","0.0",",,,a","20.85","4,a","27.18","2,,,a","14.53","2,,,a"
"ASN00023057","1994-04","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19940429",",,a","","","","","2.2",",,a,29,","","","","","","","5.3",",,,a","","","","","",""
