"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012239","2012-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1111.2","a","309.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","26",",a","20120205",",,a","20120221",",,a","20120217",",,a","13.4",",a,05,","4.6",",,a,21,","43.0",",a,17,","0.0","a","0.0",",a","8.0",",,,a","29.01",",a","37.49",",,,a","20.53",",,,a"
"ASN00012239","2012-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1277.5","a","166.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20120323",",,a","20120318",",,a","20120313",",,a","11.0",",a,23,","46.4",",,a,18,","39.5",",a,13,","5.6","a","5.6",",a","64.2",",,,a","23.52",",a","30.65",",,,a","16.39",",,,a"
"ASN00012239","2012-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1349.8","a","72.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20120427",",,a","20120430","+,,a","20120401",",,a","8.0",",a,27,","0.0",",,a,30,+","34.3",",a,01,","12.5","a","6.9",",a","0.0",",,,a","20.51",",a","28.91",",,,a","12.11",",,,a"
"ASN00012239","2012-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1372.5","a","22.7","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20120531",",1,a","20120516",",,a","20120505",",1,a","1.7","1,a,31,","3.8",",,a,16,","31.0","1,a,05,","61.9","a","49.4","1,a","6.8",",,,a","17.32","2,a","25.27","1,,,a","9.38","1,,,a"
"ASN00012239","2012-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1372.5","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20120623",",,a","20120610",",,a","20120619",",,a","1.2",",a,23,","16.2",",,a,10,","25.8",",a,19,","206.5","a","144.6",",a","38.2",",,,a","13.51",",a","20.16",",,,a","6.87",",,,a"
"ASN00012239","2012-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","7",",a","0",",a","8",",a","0",",a","20120707",",,a","20120723",",,a","20120731",",,a","-1.3",",a,07,","5.5",",,a,23,","23.2",",a,31,","425.8","a","219.3",",a","11.5",",,,a","11.26",",a","19.37",",,,a","3.15",",,,a"
"ASN00012239","2012-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","4.4","a","4.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20120823",",,a","20120802",",,a","20120812",",,a","1.0",",a,23,","3.9",",,a,02,","31.6",",a,12,","531.9","a","106.1",",a","9.7",",,,a","15.05",",a","23.98",",,,a","6.12",",,,a"
"ASN00012239","2012-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","31.1","a","26.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20120905",",,a","20120904",",,a","20120910",",,a","3.6",",a,05,","2.4",",,a,04,","33.3",",a,10,","577.4","a","45.5",",a","5.4",",,,a","17.71",",a","26.10",",,,a","9.32",",,,a"
"ASN00012239","2012-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","189.6","a","158.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20121006",",,a","20121017",",,a","20121021",",,a","6.5",",a,06,","0.4",",,a,17,","40.3",",a,21,","577.4","a","0.0",",a","0.4",",,,a","23.45",",a","31.72",",,,a","15.17",",,,a"
"ASN00012239","2012-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","377.5","a","187.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20121105","+,,a","20121102",",,a","20121118",",,a","10.5",",a,05,+","10.0",",,a,02,","42.4",",a,18,","579.7","a","2.3",",a","32.1",",,,a","24.52",",a","32.36",",,,a","16.68",",,,a"
"ASN00012239","2012-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","713.0","a","335.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20121201",",,a","20121206",",,a","20121222",",,a","13.0",",a,01,","24.0",",,a,06,","42.3",",a,22,","579.7","a","0.0",",a","33.0",",,,a","29.15",",a","36.81",",,,a","21.50",",,,a"
"ASN00012239","2013-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1098.2","a","385.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20130130",",,a","20130113",",,a","20130108",",,a","16.6",",a,30,","9.8",",,a,13,","47.9",",a,08,","0.0","a","0.0",",a","22.0",",,,a","30.76",",a","38.58",",,,a","22.94",",,,a"
"ASN00012239","2013-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1405.4","a","307.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","25","1,a","20130202",",1,a","20130228","+,,a","20130216",",1,a","17.1","1,a,02,","0.0",",,a,28,+","43.9","1,a,16,","0.0","a","0.0","1,a","0.0",",,,a","30.25","2,a","38.30","1,,,a","22.21","1,,,a"
"ASN00012239","2013-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1620.5","a","215.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20130314",",,a","20130301",",,a","20130318",",,a","8.1",",a,14,","22.0",",,a,01,","40.9",",a,18,","4.5","a","4.5",",a","36.0",",,,a","25.13",",a","32.45",",,,a","17.81",",,,a"
"ASN00012239","2013-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1803.0","a","182.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20130422",",,a","20130418",",,a","20130406",",,a","8.0",",a,22,","2.8",",,a,18,","36.8",",a,06,","6.6","a","2.1",",a","3.6",",,,a","24.35",",a","32.39",",,,a","16.30",",,,a"
"ASN00012239","2013-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1838.1","a","35.1","2,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","14","1,a","3","1,a","20130531",",1,a","20130509",",1,a","20130501",",1,a","3.0","1,a,31,","7.4","1,,a,09,","35.1","1,a,01,","92.1","a","85.5","1,a","15.6","1,,,a","16.63","2,a","23.46","1,,,a","9.80","1,,,a"
"ASN00012239","2013-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1838.1","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130621","+,,a","20130625",",,a","20130609",",,a","0.2",",a,21,+","2.2",",,a,25,","25.0",",a,09,","266.0","a","173.9",",a","4.2",",,,a","12.54",",a","19.28",",,,a","5.80",",,,a"
"ASN00012239","2013-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20130718",",,a","20130727",",,a","20130715",",,a","-1.3",",a,18,","12.2",",,a,27,","27.2",",a,15,","451.8","a","185.8",",a","25.4",",,,a","12.34",",a","19.47",",,,a","5.21",",,,a"
"ASN00012239","2013-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.1","a","0.1","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20130899",",1,a","20130828",",,a","20130808",",1,a","3.0","1,a,99,","2.0",",,a,28,","28.5","1,a,08,","548.7","a","96.9","1,a","2.6",",,,a","14.89","2,a","23.34","1,,,a","6.45","1,,,a"
"ASN00012239","2013-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","17.9","a","17.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20130918",",,a","20130908",",,a","20130902",",,a","2.5",",a,18,","7.0",",,a,08,","32.2",",a,02,","596.3","a","47.6",",a","15.0",",,,a","17.34",",a","25.28",",,,a","9.39",",,,a"
"ASN00012239","2013-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","166.3","a","148.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20131010",",,a","20131020",",,a","20131031",",,a","6.1",",a,10,","0.4",",,a,20,","40.0",",a,31,","604.5","a","8.2",",a","0.4",",,,a","22.85",",a","31.89",",,,a","13.82",",,,a"
"ASN00012239","2013-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","426.8","a","260.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20131120",",,a","20131128",",,a","20131101",",,a","13.6",",a,20,","2.6",",,a,28,","41.8",",a,01,","604.5","a","0.0",",a","3.2",",,,a","27.02",",a","35.23",",,,a","18.80",",,,a"
"ASN00012239","2013-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","729.0","a","302.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20131206",",,a","20131207",",,a","20131226",",,a","15.0",",a,06,","7.0",",,a,07,","45.5",",a,26,","604.5","a","0.0",",a","13.6",",,,a","28.08",",a","36.28",",,,a","19.88",",,,a"
"ASN00012239","2014-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1079.0","a","350.0",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20140122",",,a","20140123",",,a","20140113",",,a","18.6",",a,22,","101.0",",,a,23,","44.7",",a,13,","0.0","a","0.0",",a","229.8",",,,a","29.62",",a","36.72",",,,a","22.52",",,,a"
"ASN00012239","2014-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1344.9","a","265.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20140228",",,a","20140228","+,,a","20140207",",,a","16.5",",a,28,","0.0",",,a,28,+","42.0",",a,07,","0.0","a","0.0",",a","0.0",",,,a","27.83",",a","34.51",",,,a","21.14",",,,a"
"ASN00012239","2014-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1598.0","a","253.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20140316",",,a","20140330",",,a","20140308",",,a","14.6",",a,16,","33.0",",,a,30,","40.2",",a,08,","0.0","a","0.0",",a","44.2",",,,a","26.50",",a","34.19",",,,a","18.81",",,,a"
"ASN00012239","2014-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1682.0","a","84.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20140430",",,a","20140406",",,a","20140419",",,a","6.6",",a,30,","11.0",",,a,06,","34.0",",a,19,","9.9","a","9.9",",a","25.8",",,,a","20.80",",a","27.86",",,,a","13.75",",,,a"
"ASN00012239","2014-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1688.8","a","6.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20140531",",,a","20140508",",,a","20140520","+,,a","2.4",",a,31,","30.8",",,a,08,","26.9",",a,20,+","81.4","a","71.5",",a","41.4",",,,a","16.25",",a","22.82",",,,a","9.68",",,,a"
"ASN00012239","2014-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1688.8","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20140629",",,a","20140611",",,a","20140621",",,a","-0.6",",a,29,","3.6",",,a,11,","24.5",",a,21,","265.9","a","184.5",",a","3.8",",,,a","12.18",",a","19.43",",,,a","4.94",",,,a"
"ASN00012239","2014-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20140710","+,,a","20140723","+,,a","20140705",",,a","1.5",",a,10,+","0.2",",,a,23,+","25.1",",a,05,","460.2","a","194.3",",a","0.4",",,,a","12.06",",a","19.90",",,,a","4.23",",,,a"
"ASN00012239","2014-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","7.4","a","7.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20140802",",1,a","20140820",",,a","20140825",",1,a","0.8","1,a,02,","5.8",",,a,20,","31.1","1,a,25,","535.3","a","75.1","1,a","6.4",",,,a","15.95","2,a","25.16","1,,,a","6.73","1,,,a"
"ASN00012239","2014-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","71.1","a","63.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20140923",",,a","20140922",",,a","20140926",",,a","5.5",",a,23,","1.6",",,a,22,","35.0",",a,26,","549.4","a","14.1",",a","2.0",",,,a","19.99",",a","28.34",",,,a","11.63",",,,a"
"ASN00012239","2014-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","242.2","a","171.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20141007",",,a","20141018",",,a","20141015",",,a","7.3",",a,07,","4.6",",,a,18,","39.1",",a,15,","551.3","a","1.9",",a","7.8",",,,a","23.79",",a","32.35",",,,a","15.24",",,,a"
"ASN00012239","2014-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","463.7","a","221.5","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","23",",a","20141115",",1,a","20141112",",,a","20141106",",,a","8.5","1,a,15,","10.4",",,a,12,","41.5",",a,06,","552.0","a","0.7",",a","24.6",",,,a","25.73","1,a","33.54",",,,a","17.92","1,,,a"
"ASN00012239","2014-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","766.1","a","302.4","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","20141210",",1,a","20141220",",,a","20141231",",1,a","16.0","1,a,10,","1.4",",,a,20,","44.0","1,a,31,","552.0","a","0.0","1,a","1.4",",,,a","28.82","2,a","36.89","1,,,a","20.76","1,,,a"
"ASN00012239","2015-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1170.4","a","404.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20150110",",,a","20150131","+,,a","20150121",",,a","14.3",",a,10,","0.0",",,a,31,+","48.0",",a,21,","0.0","a","0.0",",a","0.0",",,,a","31.38",",a","39.63",",,,a","23.12",",,,a"
"ASN00012239","2015-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1560.9","a","390.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20150205",",,a","20150214",",,a","20150210",",,a","20.6",",a,05,","3.2",",,a,14,","46.5",",a,10,","0.0","a","0.0",",a","5.0",",,,a","32.28",",a","40.20",",,,a","24.35",",,,a"
"ASN00012239","2015-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1718.6","a","157.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20150325",",,a","20150306",",,a","20150312",",,a","12.0",",a,25,","22.0",",,a,06,","38.1",",a,12,","3.8","a","3.8",",a","85.2",",,,a","23.30",",a","29.22",",,,a","17.37",",,,a"
"ASN00012239","2015-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1759.3","a","40.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150426",",,a","20150401",",,a","20150410",",,a","7.2",",a,26,","9.4",",,a,01,","31.5",",a,10,","23.6","a","19.8",",a","10.4",",,,a","19.03",",a","25.10",",,,a","12.96",",,,a"
"ASN00012239","2015-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1765.5","a","6.2","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20150505",",1,a","20150502",",1,a","20150501",",1,a","2.5","1,a,05,","2.4","1,,a,02,","29.5","1,a,01,","106.9","a","83.3","1,a","2.6","1,,,a","15.66","2,a","22.38","1,,,a","8.94","1,,,a"
"ASN00012239","2015-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1766.4","a","0.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20150630",",,a","20150621",",,a","20150606",",,a","1.1",",a,30,","18.8",",,a,21,","26.9",",a,06,","226.7","a","119.8",",a","38.2",",,,a","14.37",",a","21.71",",,,a","7.03",",,,a"
"ASN00012239","2015-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","2.9","a","2.9",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20150719",",,a","20150730",",,a","20150731",",,a","-0.2",",a,19,","13.6",",,a,30,","27.8",",a,31,","409.2","a","182.5",",a","22.4",",,,a","12.54",",a","19.58",",,,a","5.50",",,,a"
"ASN00012239","2015-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","10.2","a","7.3",",a","6",",a","1",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20150810",",,a","20150801",",,a","20150816",",,a","-0.8",",a,10,","12.0",",,a,01,","30.6",",a,16,","542.8","a","133.6",",a","16.4",",,,a","14.26",",a","21.10",",,,a","7.41",",,,a"
"ASN00012239","2015-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","49.9","a","39.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20150902",",,a","20150930","+,,a","20150928",",,a","1.6",",a,02,","0.0",",,a,30,+","34.8",",a,28,","595.0","a","52.2",",a","0.0",",,,a","17.91",",a","27.13",",,,a","8.69",",,,a"
"ASN00012239","2015-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","229.2","a","179.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","20151006",",1,a","20151031","+,,a","20151022",",1,a","10.2","1,a,06,","0.0",",,a,31,+","40.8","1,a,22,","596.1","a","1.1","1,a","0.0",",,,a","24.58","2,a","33.26","1,,,a","15.89","1,,,a"
"ASN00012239","2015-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","429.4","a","200.2","4,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","18","2,a","20151102",",2,a","20151108",",,a","20151116",",2,a","10.9","2,a,02,","10.2",",,a,08,","43.2","2,a,16,","596.2","a","0.1","2,a","24.0",",,,a","26.06","4,a","33.77","2,,,a","18.34","2,,,a"
"ASN00012239","2015-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","741.9","a","312.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20151206",",,a","20151224",",,a","20151216",",,a","11.5",",a,06,","10.0",",,a,24,","44.1",",a,16,","596.2","a","0.0",",a","12.8",",,,a","28.41",",a","36.96",",,,a","19.86",",,,a"
"ASN00012239","2016-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","6",",a","3",",a","1",",a","","","","","0",",a","31",",a","24",",a","","","20160126",",,a","20160103",",,a","","","48.2",",,a,26,","43.3",",a,03,","","","","","76.0",",,,a","","","36.17",",,,a","",""
"ASN00012239","2016-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","262.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","22",",a","20160202",",,a","20160201",",,a","20160212",",,a","13.0",",a,02,","44.0",",,a,01,","42.1",",a,12,","","","0.0",",a","53.8",",,,a","27.37",",a","35.37",",,,a","19.38",",,,a"
"ASN00012239","2016-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","242.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20160330",",,a","20160318",",,a","20160311","+,,a","12.2",",a,30,","38.6",",,a,18,","40.9",",a,11,+","","","0.0",",a","54.2",",,,a","26.16",",a","32.83",",,,a","19.49",",,,a"
"ASN00012239","2016-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","91.3","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","20160429",",1,a","20160410",",,a","20160404",",1,a","6.8","1,a,29,","17.8",",,a,10,","39.3","1,a,04,","","","12.4","1,a","21.0",",,,a","21.21","2,a","27.74","1,,,a","14.68","1,,,a"
"ASN00012239","2016-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","1.7","4,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","20160523",",2,a","20160520",",,a","20160513",",2,a","3.9","2,a,23,","13.2",",,a,20,","30.4","2,a,13,","","","73.7","2,a","25.8",",,,a","16.03","4,a","23.34","2,,,a","8.72","2,,,a"
"ASN00012239","2016-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","0.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20160627",",,a","20160621",",,a","20160603",",,a","1.0",",a,27,","9.2",",,a,21,","26.5",",a,03,","","","181.8",",a","32.0",",,,a","12.29",",a","17.46",",,,a","7.12",",,,a"
"ASN00012239","2016-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.5","a","0.5","4,a","8",",a","5",",a","0",",a","0","2,a","2","2,a","0","2,a","4","2,a","0","2,a","20160715",",2,a","20160706",",,a","20160729",",2,a","-0.1","2,a,15,","8.6",",,a,06,","28.5","2,a,29,","","","195.8","2,a","30.4",",,,a","11.17","4,a","17.04","2,,,a","5.31","2,,,a"
"ASN00012239","2016-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.5","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20160803",",,a","20160823",",,a","20160815",",,a","-1.5",",a,03,","9.6",",,a,23,","26.7",",a,15,","","","186.1",",a","30.6",",,,a","12.33",",a","19.61",",,,a","5.05",",,,a"
"ASN00012239","2016-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","5.1","a","4.6","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","1","1,a","20160915",",1,a","20160917",",,a","20160906",",1,a","1.1","1,a,15,","2.8",",,a,17,","32.5","1,a,06,","","","107.6","1,a","4.2",",,,a","14.70","2,a","23.01","1,,,a","6.38","1,,,a"
"ASN00012239","2016-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","88.0","a","82.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20161003",",,a","20161008",",,a","20161013",",,a","2.6",",a,03,","1.6",",,a,08,","37.7",",a,13,","","","25.2",",a","2.4",",,,a","20.20",",a","29.06",",,,a","11.33",",,,a"
"ASN00012239","2016-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","316.2","a","228.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20161110",",,a","20161130","+,,a","20161128",",,a","12.5",",a,10,","0.0",",,a,30,+","41.8",",a,28,","","","0.0",",a","0.0",",,,a","25.94",",a","34.15",",,,a","17.72",",,,a"
"ASN00012239","2016-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","621.8","a","305.6","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","26","1,a","20161228",",,a","20161212",",,a","20161211",",1,a","13.8",",a,28,","1.4",",,a,12,","44.1","1,a,11,","","","0.0","1,a","2.2",",,,a","28.45","1,a","36.76","1,,,a","20.15",",,,a"
"ASN00012239","2017-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","963.3","a","341.5","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","20170113",",2,a","20170131",",,a","20170105",",2,a","18.7","2,a,13,","8.0",",,a,31,","43.5","2,a,05,","0.0","a","0.0","2,a","11.6",",,,a","30.53","3,a","38.23","2,,,a","22.83","2,,,a"
"ASN00012239","2017-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1228.6","a","265.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20170222",",,a","20170201",",,a","20170204",",,a","13.3",",a,22,","48.2",",,a,01,","41.3",",a,04,","0.0","a","0.0",",a","86.6",",,,a","27.81",",a","35.08",",,,a","20.54",",,,a"
"ASN00012239","2017-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1452.5","a","223.9",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20170331",",,a","20170323",",,a","20170302",",,a","11.1",",a,31,","36.8",",,a,23,","40.7",",a,02,","0.0","a","0.0",",a","121.4",",,,a","25.55",",a","32.45",",,,a","18.66",",,,a"
"ASN00012239","2017-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1515.1","a","62.6","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","3","1,a","20170430",",,a","20170417",",,a","20170416",",1,a","7.0",",a,30,","6.0",",,a,17,","33.4","1,a,16,","3.0","a","3.0","1,a","11.2",",,,a","20.29","1,a","27.68","1,,,a","12.90",",,,a"
"ASN00012239","2017-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1523.4","a","8.3","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","20170523",",2,a","20170531","+,,a","20170509",",2,a","2.0","2,a,23,","0.0",",,a,31,+","29.9","2,a,09,","85.0","a","82.0","2,a","0.0",",,,a","15.79","2,a","24.15","2,,,a","7.43","2,,,a"
"ASN00012239","2017-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1525.1","a","1.7",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","20170630",",,a","20170616",",,a","20170601",",,a","-1.0",",a,30,","3.0",",,a,16,","28.9",",a,01,","228.8","a","143.8",",a","4.4",",,,a","13.60",",a","21.71",",,,a","5.48",",,,a"
"ASN00012239","2017-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","8",",a","0",",a","13",",a","0",",a","20170705",",,a","20170729",",,a","20170719",",,a","-4.0",",a,05,","3.6",",,a,29,","27.3",",a,19,","449.6","a","220.8",",a","4.6",",,,a","11.21",",a","20.08",",,,a","2.35",",,,a"
"ASN00012239","2017-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1.5","a","1.5","2,a","7",",a","2",",a","0",",a","0","1,a","3","1,a","0","1,a","15","1,a","0","1,a","20170803",",1,a","20170809",",,a","20170899",",1,a","-2.8","1,a,03,","5.2",",,a,09,","29.4","1,a,99,","588.8","a","139.2","1,a","16.0",",,,a","13.82","2,a","21.14","1,,,a","6.50","1,,,a"
