"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014015","1946-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","202.4","a","202.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19460706",",,a","19460718",",,a","19460703",",,a","16.1",",a,06,","1.3",",,a,18,","32.6",",a,03,","","","0.0",",a","1.6",",,,a","24.86",",a","29.97",",,,a","19.75",",,,a"
"ASN00014015","1946-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","426.7","a","224.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19460831",",,a","19460820",",,a","19460810",",,a","17.8",",a,31,","15.2",",,a,20,","33.0",",a,10,","","","0.0",",a","15.2",",,,a","25.57",",a","30.60",",,,a","20.53",",,,a"
"ASN00014015","1946-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","692.3","a","265.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19460901",",,a","19460930",",,a","19460923",",,a","17.7",",a,01,","12.2",",,a,30,","34.9",",a,23,","","","0.0",",a","13.0",",,,a","27.19",",a","31.45",",,,a","22.92",",,,a"
"ASN00014015","1946-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1009.3","a","317.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19461002",",,a","19461014",",,a","19461001",",,a","21.9",",a,02,","5.3",",,a,14,","36.1",",a,01,","","","0.0",",a","9.9",",,,a","28.56",",a","32.91",",,,a","24.21",",,,a"
"ASN00014015","1946-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1337.6","a","328.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19461121",",,a","19461124",",,a","19461124",",,a","20.7",",a,21,","25.1",",,a,24,","34.4",",a,24,","","","0.0",",a","60.2",",,,a","29.28",",a","32.80",",,,a","25.75",",,,a"
"ASN00014015","1946-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1683.7","a","346.1",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19461231",",,a","19461224",",,a","19461212",",,a","22.7",",a,31,","48.3",",,a,24,","35.4",",a,12,","","","0.0",",a","203.9",",,,a","29.50",",a","32.77",",,,a","26.22",",,,a"
"ASN00014015","1947-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2015.7","a","332.0",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19470105",",,a","19470118",",,a","19470116",",,a","21.4",",a,05,","61.5",",,a,18,","34.0",",a,16,","0.0","a","0.0",",a","233.3",",,,a","29.04",",a","32.72",",,,a","25.36",",,,a"
"ASN00014015","1947-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2284.2","a","268.5",",a","20",",a","16",",a","6",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19470214",",,a","19470214",",,a","19470224",",,a","20.8",",a,14,","50.5",",,a,14,","33.1",",a,24,","0.0","a","0.0",",a","375.0",",,,a","27.92",",a","31.26",",,,a","24.58",",,,a"
"ASN00014015","1947-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2568.9","a","284.7","1,a","24",",a","19",",a","7",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","19470315",",,a","19470322",",,a","19470308",",1,a","22.7",",a,15,","140.2",",,a,22,","33.4","1,a,08,","0.0","a","0.0","1,a","466.1",",,,a","27.80","1,a","31.16","1,,,a","24.44",",,,a"
"ASN00014015","1947-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2842.9","a","274.0",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19470429",",,a","19470406",",,a","19470426",",,a","18.9",",a,29,","16.3",",,a,06,","33.7",",a,26,","0.0","a","0.0",",a","53.1",",,,a","27.47",",a","32.13",",,,a","22.80",",,,a"
"ASN00014015","1947-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3097.1","a","254.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19470529",",,a","19470531","+,,a","19470520","+,,a","18.4",",a,29,","0.0",",,a,31,+","33.3",",a,20,+","0.0","a","0.0",",a","0.0",",,,a","26.53",",a","31.73",",,,a","21.34",",,,a"
"ASN00014015","1947-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3323.7","a","226.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19470611",",,a","19470604",",,a","19470628",",,a","16.8",",a,11,","0.8",",,a,04,","34.1",",a,28,","0.0","a","0.0",",a","0.8",",,,a","25.89",",a","31.01",",,,a","20.76",",,,a"
"ASN00014015","1947-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","228.0","a","228.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19470731",",,a","19470731","+,,a","19470717","+,,a","17.9",",a,31,","0.0",",,a,31,+","32.6",",a,17,+","0.0","a","0.0",",a","0.0",",,,a","25.69",",a","31.03",",,,a","20.35",",,,a"
"ASN00014015","1947-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","490.8","a","262.8",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19470801",",,a","19470822",",,a","19470814",",,a","18.7",",a,01,","80.0",",,a,22,","33.6",",a,14,","0.0","a","0.0",",a","83.8",",,,a","26.81",",a","31.20",",,,a","22.42",",,,a"
"ASN00014015","1947-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","771.3","a","280.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19470926",",,a","19470929",",,a","19470918",",,a","20.8",",a,26,","45.2",",,a,29,","34.0",",a,18,","0.0","a","0.0",",a","64.3",",,,a","27.68",",a","31.81",",,,a","23.55",",,,a"
"ASN00014015","1947-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1093.6","a","322.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19471025",",,a","19471025",",,a","19471021",",,a","22.6",",a,25,","83.8",",,a,25,","35.0",",a,21,","0.0","a","0.0",",a","99.6",",,,a","28.73",",a","32.41",",,,a","25.05",",,,a"
"ASN00014015","1947-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1419.6","a","326.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19471122",",,a","19471123",",,a","19471112",",,a","22.0",",a,22,","34.0",",,a,23,","35.1",",a,12,","0.0","a","0.0",",a","97.6",",,,a","29.20",",a","33.15",",,,a","25.25",",,,a"
"ASN00014015","1947-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1748.6","a","329.0",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19471227",",,a","19471227",",,a","19471205",",,a","22.9",",a,27,","56.1",",,a,27,","35.4",",a,05,","0.0","a","0.0",",a","198.6",",,,a","28.95",",a","32.98",",,,a","24.91",",,,a"
"ASN00014015","1948-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2061.9","a","313.3","1,a","12",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19480125","+,1,a","19480116",",,a","19480107",",1,a","22.4","1,a,25,+","28.7",",,a,16,","35.3","1,a,07,","0.0","a","0.0","1,a","171.2",",,,a","28.78","1,a","32.93","1,,,a","24.62","1,,,a"
"ASN00014015","1948-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2358.5","a","296.6",",a","22",",a","16",",a","2",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19480207",",,a","19480217",",,a","19480207",",,a","22.3",",a,07,","33.5",",,a,17,","34.7",",a,07,","0.0","a","0.0",",a","205.5",",,,a","28.56",",a","31.99",",,,a","25.13",",,,a"
"ASN00014015","1948-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2665.9","a","307.4",",a","20",",a","18",",a","4",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19480312",",,a","19480306",",,a","19480331",",,a","21.6",",a,12,","57.4",",,a,06,","34.6",",a,31,","0.0","a","0.0",",a","306.4",",,,a","28.25",",a","32.15",",,,a","24.35",",,,a"
"ASN00014015","1948-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2908.6","a","242.7",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19480414",",,a","19480403",",,a","19480423","+,,a","17.6",",a,14,","61.2",",,a,03,","33.3",",a,23,+","0.0","a","0.0",",a","245.4",",,,a","26.42",",a","30.29",",,,a","22.56",",,,a"
"ASN00014015","1948-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3174.0","a","265.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19480517",",,a","19480531","+,,a","19480513",",,a","19.9",",a,17,","0.0",",,a,31,+","33.7",",a,13,","0.0","a","0.0",",a","0.0",",,,a","26.90",",a","31.93",",,,a","21.86",",,,a"
"ASN00014015","1948-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3356.2","a","182.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19480617",",,a","19480630","+,,a","19480604",",,a","14.5",",a,17,","0.0",",,a,30,+","32.4",",a,04,","0.0","a","0.0",",a","0.0",",,,a","24.41",",a","29.70",",,,a","19.12",",,,a"
"ASN00014015","1948-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","225.8","a","225.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19480704",",,a","19480731","+,,a","19480729",",,a","16.7",",a,04,","0.0",",,a,31,+","33.7",",a,29,","0.0","a","0.0",",a","0.0",",,,a","25.62",",a","30.96",",,,a","20.27",",,,a"
"ASN00014015","1948-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","453.7","a","227.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19480826",",,a","19480831","+,,a","19480820",",,a","15.6",",a,26,","0.0",",,a,31,+","33.3",",a,20,","0.0","a","0.0",",a","0.0",",,,a","25.69",",a","31.29",",,,a","20.08",",,,a"
"ASN00014015","1948-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","714.8","a","261.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19480904",",,a","19480915",",,a","19480926",",,a","19.4",",a,04,","6.9",",,a,15,","35.3",",a,26,","0.0","a","0.0",",a","6.9",",,,a","27.04",",a","31.52",",,,a","22.56",",,,a"
"ASN00014015","1948-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1054.3","a","339.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19481022",",,a","19481013",",,a","19481013",",,a","22.9",",a,22,","1.8",",,a,13,","36.0",",a,13,","0.0","a","0.0",",a","2.3",",,,a","29.29",",a","33.22",",,,a","25.35",",,,a"
"ASN00014015","1948-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1385.9","a","331.6",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19481129",",,a","19481105",",,a","19481111",",,a","22.1",",a,29,","55.4",",,a,05,","34.5",",a,11,","0.0","a","0.0",",a","157.6",",,,a","29.39",",a","33.03",",,,a","25.74",",,,a"
"ASN00014015","1948-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1694.8","a","308.9",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19481210",",,a","19481202",",,a","19481214",",,a","21.6",",a,10,","88.9",",,a,02,","33.9",",a,14,","0.0","a","0.0",",a","208.6",",,,a","28.30",",a","31.80",",,,a","24.80",",,,a"
"ASN00014015","1949-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2006.6","a","311.8","1,a","17",",a","11",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","15","1,a","19490110",",,a","19490119",",,a","19490122",",1,a","21.1",",a,10,","53.3",",,a,19,","34.3","1,a,22,","0.0","a","0.0","1,a","208.8",",,,a","28.74","1,a","32.24","1,,,a","25.23",",,,a"
"ASN00014015","1949-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2253.7","a","247.1",",a","17",",a","16",",a","8",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19490225",",,a","19490215",",,a","19490208",",,a","17.2",",a,25,","137.7",",,a,15,","34.0",",a,08,","0.0","a","0.0",",a","553.4",",,,a","27.16",",a","30.31",",,,a","24.00",",,,a"
"ASN00014015","1949-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2545.1","a","291.4",",a","19",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19490313","+,,a","19490316",",,a","19490331",",,a","22.1",",a,13,+","112.3",",,a,16,","33.1",",a,31,","0.0","a","0.0",",a","397.7",",,,a","27.73",",a","31.16",",,,a","24.31",",,,a"
"ASN00014015","1949-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2815.4","a","270.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19490427",",,a","19490412",",,a","19490406",",,a","18.8",",a,27,","64.5",",,a,12,","34.1",",a,06,","0.0","a","0.0",",a","77.7",",,,a","27.34",",a","31.79",",,,a","22.90",",,,a"
"ASN00014015","1949-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3050.1","a","234.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19490508",",,a","19490531","+,,a","19490526",",,a","15.1",",a,08,","0.0",",,a,31,+","33.5",",a,26,","0.0","a","0.0",",a","0.0",",,,a","25.90",",a","31.08",",,,a","20.72",",,,a"
"ASN00014015","1949-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3181.8","a","131.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19490618",",,a","19490630","+,,a","19490601",",,a","12.9",",a,18,","0.0",",,a,30,+","32.3",",a,01,","0.0","a","0.0",",a","0.0",",,,a","22.72",",a","28.65",",,,a","16.79",",,,a"
"ASN00014015","1949-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","170.8","a","170.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19490724",",,a","19490731","+,,a","19490712",",,a","14.5",",a,24,","0.0",",,a,31,+","32.1",",a,12,","0.0","a","0.0",",a","0.0",",,,a","23.84",",a","29.55",",,,a","18.13",",,,a"
"ASN00014015","1949-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","382.9","a","212.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19490803",",,a","19490831","+,,a","19490825","+,,a","16.5",",a,03,","0.0",",,a,31,+","33.3",",a,25,+","0.0","a","0.0",",a","0.0",",,,a","25.18",",a","30.94",",,,a","19.41",",,,a"
"ASN00014015","1949-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","650.2","a","267.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19490916",",,a","19490901",",,a","19490915",",,a","20.8",",a,16,","0.5",",,a,01,","34.8",",a,15,","0.0","a","0.0",",a","0.5",",,,a","27.24",",a","31.46",",,,a","23.03",",,,a"
"ASN00014015","1949-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","975.1","a","324.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19491011","+,,a","19491026",",,a","19491021","+,,a","23.8",",a,11,+","20.6",",,a,26,","34.1",",a,21,+","0.0","a","0.0",",a","21.4",",,,a","28.81",",a","32.27",",,,a","25.35",",,,a"
"ASN00014015","1949-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1295.5","a","320.4",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19491121",",,a","19491130",",,a","19491105",",,a","22.6",",a,21,","13.7",",,a,30,","34.5",",a,05,","0.0","a","0.0",",a","70.8",",,,a","29.01",",a","32.66",",,,a","25.37",",,,a"
"ASN00014015","1949-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1600.3","a","304.8",",a","21",",a","17",",a","5",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19491207",",,a","19491222",",,a","19491204",",,a","21.3",",a,07,","59.7",",,a,22,","35.6",",a,04,","0.0","a","0.0",",a","350.3",",,,a","28.16",",a","31.70",",,,a","24.63",",,,a"
"ASN00014015","1950-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1893.0","a","292.7",",a","17",",a","14",",a","8",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19500116",",,a","19500127",",,a","19500101",",,a","22.3",",a,16,","153.9",",,a,27,","34.5",",a,01,","0.0","a","0.0",",a","593.0",",,,a","27.78",",a","31.24",",,,a","24.31",",,,a"
"ASN00014015","1950-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2149.1","a","256.1",",a","20",",a","17",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19500221",",,a","19500225",",,a","19500228","+,,a","21.0",",a,21,","106.9",",,a,25,","33.3",",a,28,+","0.0","a","0.0",",a","319.8",",,,a","27.48",",a","31.12",",,,a","23.84",",,,a"
"ASN00014015","1950-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2445.6","a","296.5",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19500301",",,a","19500325",",,a","19500326",",,a","20.8",",a,01,","56.6",",,a,25,","33.1",",a,26,","0.0","a","0.0",",a","230.9",",,,a","27.90",",a","31.55",",,,a","24.25",",,,a"
"ASN00014015","1950-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2735.6","a","290.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19500407",",,a","19500420",",,a","19500401",",,a","20.7",",a,07,","3.6",",,a,20,","34.3",",a,01,","0.0","a","0.0",",a","4.1",",,,a","28.00",",a","32.59",",,,a","23.41",",,,a"
"ASN00014015","1950-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2990.8","a","255.2","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","19500506",",1,a","19500530",",,a","19500501",",1,a","20.2","1,a,06,","1.3",",,a,30,","32.9","1,a,01,","0.0","a","0.0","1,a","1.3",",,,a","26.84","1,a","31.67","1,,,a","22.01","1,,,a"
"ASN00014015","1950-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3190.0","a","199.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19500625",",,a","19500606",",,a","19500603","+,,a","14.8",",a,25,","2.5",",,a,06,","33.2",",a,03,+","0.0","a","0.0",",a","2.8",",,,a","24.97",",a","29.85",",,,a","20.09",",,,a"
"ASN00014015","1950-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","188.3","a","188.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19500718",",,a","19500731","+,,a","19500722",",,a","15.5",",a,18,","0.0",",,a,31,+","32.4",",a,22,","0.0","a","0.0",",a","0.0",",,,a","24.41",",a","29.64",",,,a","19.18",",,,a"
"ASN00014015","1950-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","422.3","a","234.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19500805",",,a","19500821",",,a","19500813",",,a","17.4",",a,05,","0.8",",,a,21,","34.3",",a,13,","0.0","a","0.0",",a","0.8",",,,a","25.88",",a","31.51",",,,a","20.25",",,,a"
"ASN00014015","1950-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","687.6","a","265.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19500901",",,a","19500921",",,a","19500906","+,,a","19.0",",a,01,","8.6",",,a,21,","34.1",",a,06,+","0.0","a","0.0",",a","18.3",",,,a","27.18",",a","31.80",",,,a","22.55",",,,a"
"ASN00014015","1950-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","975.9","a","288.3","1,a","15",",a","12",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","19501013",",1,a","19501019",",,a","19501012",",1,a","21.7","1,a,13,","22.9",",,a,19,","34.1","1,a,12,","0.0","a","0.0","1,a","128.9",",,,a","27.94","1,a","31.76","1,,,a","24.12","1,,,a"
"ASN00014015","1950-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1277.3","a","301.4",",a","14",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19501104",",,a","19501121",",,a","19501110","+,,a","19.3",",a,04,","27.4",",,a,21,","33.2",",a,10,+","0.0","a","0.0",",a","151.2",",,,a","28.38",",a","32.16",",,,a","24.59",",,,a"
"ASN00014015","1950-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1560.2","a","282.9",",a","20",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19501216",",,a","19501216",",,a","19501202",",,a","21.4",",a,16,","52.8",",,a,16,","34.3",",a,02,","0.0","a","0.0",",a","357.9",",,,a","27.46",",a","30.91",",,,a","24.01",",,,a"
"ASN00014015","1951-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1857.7","a","297.5",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19510108",",,a","19510104",",,a","19510128",",,a","21.2",",a,08,","51.8",",,a,04,","33.2",",a,28,","0.0","a","0.0",",a","198.6",",,,a","27.93",",a","31.08",",,,a","24.78",",,,a"
"ASN00014015","1951-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2114.9","a","257.2",",a","23",",a","18",",a","5",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19510228",",,a","19510205",",,a","19510217",",,a","21.1",",a,28,","65.5",",,a,05,","33.3",",a,17,","0.0","a","0.0",",a","341.6",",,,a","27.52",",a","30.66",",,,a","24.38",",,,a"
"ASN00014015","1951-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2429.6","a","314.7",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19510308",",,a","19510313",",,a","19510329",",,a","21.3",",a,08,","49.5",",,a,13,","35.3",",a,29,","0.0","a","0.0",",a","171.5",",,,a","28.49",",a","32.36",",,,a","24.61",",,,a"
"ASN00014015","1951-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2744.0","a","314.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19510430",",,a","19510424",",,a","19510403",",,a","20.5",",a,30,","22.9",",,a,24,","36.3",",a,03,","0.0","a","0.0",",a","43.8",",,,a","28.81",",a","33.27",",,,a","24.35",",,,a"
"ASN00014015","1951-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3002.5","a","258.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19510514",",,a","19510531","+,,a","19510507",",,a","18.1",",a,14,","0.0",",,a,31,+","34.2",",a,07,","0.0","a","0.0",",a","0.0",",,,a","26.67",",a","32.20",",,,a","21.15",",,,a"
"ASN00014015","1951-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3231.8","a","229.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19510629",",,a","19510630","+,,a","19510603",",,a","17.1",",a,29,","0.0",",,a,30,+","33.5",",a,03,","0.0","a","0.0",",a","0.0",",,,a","25.98",",a","30.58",",,,a","21.37",",,,a"
"ASN00014015","1951-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","191.9","a","191.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19510722",",,a","19510731","+,,a","19510728",",,a","14.1",",a,22,","0.0",",,a,31,+","33.5",",a,28,","0.0","a","0.0",",a","0.0",",,,a","24.52",",a","30.01",",,,a","19.04",",,,a"
