"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00064009","1920-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19200702","+,,a","","","","","58.4",",,a,02,+","","","","","","","172.6",",,,a","","","","","",""
"ASN00064009","1920-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19200825",",,a","","","","","23.4",",,a,25,","","","","","","","65.6",",,,a","","","","","",""
"ASN00064009","1920-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19200904",",,a","","","","","22.1",",,a,04,","","","","","","","76.8",",,,a","","","","","",""
"ASN00064009","1920-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19201023","+,,a","","","","","5.1",",,a,23,+","","","","","","","15.0",",,,a","","","","","",""
"ASN00064009","1920-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19201111",",,a","","","","","15.2",",,a,11,","","","","","","","51.0",",,,a","","","","","",""
"ASN00064009","1920-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19201209",",,a","","","","","58.4",",,a,09,","","","","","","","179.0",",,,a","","","","","",""
"ASN00064009","1921-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19210104",",,a","","","","","26.4",",,a,04,","","","","","","","81.0",",,,a","","","","","",""
"ASN00064009","1921-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19210217",",,a","","","","","14.5",",,a,17,","","","","","","","14.5",",,,a","","","","","",""
"ASN00064009","1921-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19210303",",,a","","","","","23.9",",,a,03,","","","","","","","76.3",",,,a","","","","","",""
"ASN00064009","1921-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19210405",",,a","","","","","41.1",",,a,05,","","","","","","","121.0",",,,a","","","","","",""
"ASN00064009","1921-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19210531",",,a","","","","","31.5",",,a,31,","","","","","","","107.6",",,,a","","","","","",""
"ASN00064009","1921-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19210608",",,a","","","","","33.5",",,a,08,","","","","","","","70.3",",,,a","","","","","",""
"ASN00064009","1921-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19210702",",,a","","","","","32.3",",,a,02,","","","","","","","55.2",",,,a","","","","","",""
"ASN00064009","1921-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19210813",",,a","","","","","27.4",",,a,13,","","","","","","","36.5",",,,a","","","","","",""
"ASN00064009","1921-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19210918",",,a","","","","","14.7",",,a,18,","","","","","","","33.7",",,,a","","","","","",""
"ASN00064009","1921-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19211009",",,a","","","","","16.3",",,a,09,","","","","","","","32.7",",,,a","","","","","",""
"ASN00064009","1921-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19211127",",,a","","","","","26.2",",,a,27,","","","","","","","76.9",",,,a","","","","","",""
"ASN00064009","1921-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19211224",",,a","","","","","25.4",",,a,24,","","","","","","","63.3",",,,a","","","","","",""
"ASN00064009","1922-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19220108",",,a","","","","","39.1",",,a,08,","","","","","","","89.0",",,,a","","","","","",""
"ASN00064009","1922-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19220223",",,a","","","","","8.6",",,a,23,","","","","","","","22.6",",,,a","","","","","",""
"ASN00064009","1922-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220306",",,a","","","","","5.1",",,a,06,","","","","","","","6.6",",,,a","","","","","",""
"ASN00064009","1922-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220405",",,a","","","","","9.7",",,a,05,","","","","","","","11.2",",,,a","","","","","",""
"ASN00064009","1922-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220505",",,a","","","","","10.2",",,a,05,","","","","","","","11.2",",,,a","","","","","",""
"ASN00064009","1922-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19220627",",,a","","","","","7.6",",,a,27,","","","","","","","17.3",",,,a","","","","","",""
"ASN00064009","1922-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19220716",",,a","","","","","21.8",",,a,16,","","","","","","","60.6",",,,a","","","","","",""
"ASN00064009","1922-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19220812",",,a","","","","","6.1",",,a,12,","","","","","","","15.7",",,,a","","","","","",""
"ASN00064009","1922-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19220927",",,a","","","","","8.4",",,a,27,","","","","","","","17.5",",,,a","","","","","",""
"ASN00064009","1922-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19221025",",,a","","","","","13.7",",,a,25,","","","","","","","22.8",",,,a","","","","","",""
"ASN00064009","1922-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19221114",",,a","","","","","6.4",",,a,14,","","","","","","","14.5",",,,a","","","","","",""
"ASN00064009","1922-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19221207",",,a","","","","","24.1",",,a,07,","","","","","","","67.3",",,,a","","","","","",""
"ASN00064009","1923-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19230112",",,a","","","","","6.6",",,a,12,","","","","","","","16.8",",,,a","","","","","",""
"ASN00064009","1923-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00064009","1923-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19230320",",,a","","","","","7.1",",,a,20,","","","","","","","21.1",",,,a","","","","","",""
"ASN00064009","1923-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00064009","1923-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19230508",",,a","","","","","7.6",",,a,08,","","","","","","","11.4",",,,a","","","","","",""
"ASN00064009","1923-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19230625",",,a","","","","","36.1",",,a,25,","","","","","","","103.6",",,,a","","","","","",""
"ASN00064009","1923-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19230731",",,a","","","","","13.2",",,a,31,","","","","","","","43.7",",,,a","","","","","",""
"ASN00064009","1923-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19230805",",,a","","","","","4.6",",,a,05,","","","","","","","11.9",",,,a","","","","","",""
"ASN00064009","1923-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19230904",",,a","","","","","34.8",",,a,04,","","","","","","","70.2",",,,a","","","","","",""
"ASN00064009","1923-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19231031",",,a","","","","","15.2",",,a,31,","","","","","","","36.5",",,,a","","","","","",""
"ASN00064009","1923-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19231105",",,a","","","","","20.3",",,a,05,","","","","","","","30.7",",,,a","","","","","",""
"ASN00064009","1923-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19231227",",,a","","","","","64.3",",,a,27,","","","","","","","95.6",",,,a","","","","","",""
"ASN00064009","1924-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19240122",",,a","","","","","17.8",",,a,22,","","","","","","","36.8",",,,a","","","","","",""
"ASN00064009","1924-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19240219",",,a","","","","","26.7",",,a,19,","","","","","","","71.0",",,,a","","","","","",""
"ASN00064009","1924-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19240305",",,a","","","","","19.1",",,a,05,","","","","","","","21.6",",,,a","","","","","",""
"ASN00064009","1924-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19240420",",,a","","","","","10.7",",,a,20,","","","","","","","34.4",",,,a","","","","","",""
"ASN00064009","1924-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19240507",",,a","","","","","3.8",",,a,07,","","","","","","","8.4",",,,a","","","","","",""
"ASN00064009","1924-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19240603",",,a","","","","","7.1",",,a,03,","","","","","","","27.1",",,,a","","","","","",""
"ASN00064009","1924-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19240725",",,a","","","","","6.6",",,a,25,","","","","","","","20.6",",,,a","","","","","",""
"ASN00064009","1924-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19240826",",,a","","","","","12.7",",,a,26,","","","","","","","30.8",",,,a","","","","","",""
"ASN00064009","1924-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19240922",",,a","","","","","30.0",",,a,22,","","","","","","","97.5",",,,a","","","","","",""
"ASN00064009","1924-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19241021",",,a","","","","","19.1",",,a,21,","","","","","","","48.6",",,,a","","","","","",""
"ASN00064009","1924-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19241112",",,a","","","","","46.7",",,a,12,","","","","","","","134.1",",,,a","","","","","",""
"ASN00064009","1924-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19241216",",,a","","","","","11.2",",,a,16,","","","","","","","16.5",",,,a","","","","","",""
"ASN00064009","1925-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19250123",",,a","","","","","15.2",",,a,23,","","","","","","","62.2",",,,a","","","","","",""
"ASN00064009","1925-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19250209",",,a","","","","","28.4",",,a,09,","","","","","","","39.1",",,,a","","","","","",""
"ASN00064009","1925-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19250323",",,a","","","","","12.7",",,a,23,","","","","","","","27.7",",,,a","","","","","",""
"ASN00064009","1925-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250422",",,a","","","","","3.6",",,a,22,","","","","","","","7.4",",,,a","","","","","",""
"ASN00064009","1925-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19250507",",,a","","","","","12.2",",,a,07,","","","","","","","53.3",",,,a","","","","","",""
"ASN00064009","1925-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19250619",",,a","","","","","10.7",",,a,19,","","","","","","","40.6",",,,a","","","","","",""
"ASN00064009","1925-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","16.8",",,a,11,","","","","","","","30.8",",,,a","","","","","",""
"ASN00064009","1925-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19250810",",,a","","","","","14.2",",,a,10,","","","","","","","28.6",",,,a","","","","","",""
"ASN00064009","1925-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19250930","+,,a","","","","","4.1",",,a,30,+","","","","","","","10.5",",,,a","","","","","",""
"ASN00064009","1925-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19251013",",,a","","","","","7.1",",,a,13,","","","","","","","18.3",",,,a","","","","","",""
"ASN00064009","1925-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19251119",",,a","","","","","28.4",",,a,19,","","","","","","","84.4",",,,a","","","","","",""
"ASN00064009","1925-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19251214",",,a","","","","","6.9",",,a,14,","","","","","","","15.3",",,,a","","","","","",""
"ASN00064009","1926-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19260106",",,a","","","","","72.4",",,a,06,","","","","","","","104.2",",,,a","","","","","",""
"ASN00064009","1926-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19260207",",,a","","","","","12.7",",,a,07,","","","","","","","16.2",",,,a","","","","","",""
"ASN00064009","1926-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19260325",",,a","","","","","112.8",",,a,25,","","","","","","","250.1",",,,a","","","","","",""
"ASN00064009","1926-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19260407","+,,a","","","","","38.1",",,a,07,+","","","","","","","149.1",",,,a","","","","","",""
"ASN00064009","1926-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19260511",",,a","","","","","37.6",",,a,11,","","","","","","","84.6",",,,a","","","","","",""
"ASN00064009","1926-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19260623",",,a","","","","","10.9",",,a,23,","","","","","","","28.0",",,,a","","","","","",""
