"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040197","1900-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19000919",",,a","","","","","19.8",",,a,19,","","","","","","","64.5",",,,a","","","","","",""
"ASN00040197","1907-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19070826",",,a","","","","","56.9",",,a,26,","","","","","","","74.0",",,,a","","","","","",""
"ASN00040197","1911-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19110615",",,a","","","","","0.8",",,a,15,","","","","","","","1.1",",,,a","","","","","",""
"ASN00040197","1911-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19110715",",,a","","","","","57.4",",,a,15,","","","","","","","90.3",",,,a","","","","","",""
"ASN00040197","1911-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19110821",",,a","","","","","18.3",",,a,21,","","","","","","","61.8",",,,a","","","","","",""
"ASN00040197","1911-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19110908",",,a","","","","","11.2",",,a,08,","","","","","","","27.5",",,,a","","","","","",""
"ASN00040197","1911-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19111016",",,a","","","","","32.0",",,a,16,","","","","","","","82.4",",,,a","","","","","",""
"ASN00040197","1911-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19111128",",,a","","","","","54.6",",,a,28,","","","","","","","77.7",",,,a","","","","","",""
"ASN00040197","1911-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19111203",",,a","","","","","40.4",",,a,03,","","","","","","","60.8",",,,a","","","","","",""
"ASN00040197","1912-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19120102",",,a","","","","","46.2",",,a,02,","","","","","","","65.1",",,,a","","","","","",""
"ASN00040197","1912-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","5",",a","2",",a","","","","","","","","","","","","","19120210",",,a","","","","","46.2",",,a,10,","","","","","","","108.2",",,,a","","","","","",""
"ASN00040197","1912-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","18",",a","12",",a","4",",a","","","","","","","","","","","","","19120303",",,a","","","","","135.4",",,a,03,","","","","","","","295.9",",,,a","","","","","",""
"ASN00040197","1912-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19120418",",,a","","","","","26.7",",,a,18,","","","","","","","41.2",",,,a","","","","","",""
"ASN00040197","1912-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19120505",",,a","","","","","2.5",",,a,05,","","","","","","","7.7",",,,a","","","","","",""
"ASN00040197","1912-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","8",",a","4",",a","","","","","","","","","","","","","19120625",",,a","","","","","115.1",",,a,25,","","","","","","","295.7",",,,a","","","","","",""
"ASN00040197","1912-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19120714",",,a","","","","","21.1",",,a,14,","","","","","","","84.6",",,,a","","","","","",""
"ASN00040197","1912-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19120815",",,a","","","","","11.9",",,a,15,","","","","","","","42.2",",,,a","","","","","",""
"ASN00040197","1912-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19120919",",,a","","","","","9.9",",,a,19,","","","","","","","14.0",",,,a","","","","","",""
"ASN00040197","1912-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19121027",",,a","","","","","37.3",",,a,27,","","","","","","","128.6",",,,a","","","","","",""
"ASN00040197","1912-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19121124",",,a","","","","","13.7",",,a,24,","","","","","","","75.7",",,,a","","","","","",""
"ASN00040197","1912-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19121231",",,a","","","","","19.8",",,a,31,","","","","","","","70.5",",,,a","","","","","",""
"ASN00040197","1913-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19130116",",,a","","","","","30.2",",,a,16,","","","","","","","132.0",",,,a","","","","","",""
"ASN00040197","1913-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","19130209",",,a","","","","","59.9",",,a,09,","","","","","","","256.4",",,,a","","","","","",""
"ASN00040197","1913-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","17",",a","9",",a","2",",a","","","","","","","","","","","","","19130308",",,a","","","","","45.7",",,a,08,","","","","","","","146.9",",,,a","","","","","",""
"ASN00040197","1913-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","5",",a","3",",a","","","","","","","","","","","","","19130406",",,a","","","","","99.6",",,a,06,","","","","","","","244.2",",,,a","","","","","",""
"ASN00040197","1913-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","15",",a","7",",a","3",",a","","","","","","","","","","","","","19130525",",,a","","","","","83.3",",,a,25,","","","","","","","231.5",",,,a","","","","","",""
"ASN00040197","1913-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19130622",",,a","","","","","94.7",",,a,22,","","","","","","","156.5",",,,a","","","","","",""
"ASN00040197","1913-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","3",",a","1",",a","","","","","","","","","","","","","19130728",",,a","","","","","50.5",",,a,28,","","","","","","","79.5",",,,a","","","","","",""
"ASN00040197","1913-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130809",",,a","","","","","0.3",",,a,09,","","","","","","","0.3",",,,a","","","","","",""
"ASN00040197","1913-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19130928",",,a","","","","","38.6",",,a,28,","","","","","","","76.4",",,,a","","","","","",""
"ASN00040197","1913-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19131029",",,a","","","","","16.0",",,a,29,","","","","","","","22.6",",,,a","","","","","",""
"ASN00040197","1913-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19131102",",,a","","","","","20.6",",,a,02,","","","","","","","39.7",",,,a","","","","","",""
"ASN00040197","1913-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19131219",",,a","","","","","90.7",",,a,19,","","","","","","","136.2",",,,a","","","","","",""
"ASN00040197","1914-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19140120",",,a","","","","","25.1",",,a,20,","","","","","","","85.8",",,,a","","","","","",""
"ASN00040197","1914-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19140220",",,a","","","","","59.9",",,a,20,","","","","","","","126.7",",,,a","","","","","",""
"ASN00040197","1914-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","24",",a","16",",a","1",",a","","","","","","","","","","","","","19140310",",,a","","","","","91.2",",,a,10,","","","","","","","295.8",",,,a","","","","","",""
"ASN00040197","1914-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19140403",",,a","","","","","8.4",",,a,03,","","","","","","","17.8",",,,a","","","","","",""
"ASN00040197","1914-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","19140509",",,a","","","","","65.3",",,a,09,","","","","","","","101.8",",,,a","","","","","",""
"ASN00040197","1914-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","17",",a","9",",a","2",",a","","","","","","","","","","","","","19140607",",,a","","","","","78.2",",,a,07,","","","","","","","186.5",",,,a","","","","","",""
"ASN00040197","1914-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19140720",",,a","","","","","25.4",",,a,20,","","","","","","","57.3",",,,a","","","","","",""
"ASN00040197","1914-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19140827",",,a","","","","","4.8",",,a,27,","","","","","","","15.8",",,,a","","","","","",""
"ASN00040197","1914-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19140919",",,a","","","","","12.4",",,a,19,","","","","","","","57.3",",,,a","","","","","",""
"ASN00040197","1914-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19141016",",,a","","","","","24.1",",,a,16,","","","","","","","147.3",",,,a","","","","","",""
"ASN00040197","1914-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19141112",",,a","","","","","18.3",",,a,12,","","","","","","","76.9",",,,a","","","","","",""
"ASN00040197","1914-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19141223",",,a","","","","","45.5",",,a,23,","","","","","","","109.1",",,,a","","","","","",""
"ASN00040197","1915-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19150102",",,a","","","","","20.1",",,a,02,","","","","","","","72.4",",,,a","","","","","",""
"ASN00040197","1915-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19150209",",,a","","","","","171.5",",,a,09,","","","","","","","336.8",",,,a","","","","","",""
"ASN00040197","1915-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19150306",",,a","","","","","2.3",",,a,06,","","","","","","","3.6",",,,a","","","","","",""
"ASN00040197","1915-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19150424",",,a","","","","","31.8",",,a,24,","","","","","","","57.0",",,,a","","","","","",""
"ASN00040197","1915-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19150506",",,a","","","","","34.5",",,a,06,","","","","","","","129.2",",,,a","","","","","",""
"ASN00040197","1915-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19150620",",,a","","","","","11.4",",,a,20,","","","","","","","15.6",",,,a","","","","","",""
"ASN00040197","1915-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19150709",",,a","","","","","23.1",",,a,09,","","","","","","","74.1",",,,a","","","","","",""
"ASN00040197","1915-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19150805",",,a","","","","","29.5",",,a,05,","","","","","","","87.1",",,,a","","","","","",""
"ASN00040197","1915-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19150922",",,a","","","","","26.2",",,a,22,","","","","","","","40.2",",,,a","","","","","",""
"ASN00040197","1915-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19151016",",,a","","","","","3.8",",,a,16,","","","","","","","3.8",",,,a","","","","","",""
"ASN00040197","1915-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19151127",",,a","","","","","27.7",",,a,27,","","","","","","","48.8",",,,a","","","","","",""
"ASN00040197","1915-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19151217",",,a","","","","","26.2",",,a,17,","","","","","","","55.7",",,,a","","","","","",""
"ASN00040197","1916-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19160116",",,a","","","","","47.2",",,a,16,","","","","","","","135.9",",,,a","","","","","",""
"ASN00040197","1916-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","19160202",",,a","","","","","64.8",",,a,02,","","","","","","","241.5",",,,a","","","","","",""
"ASN00040197","1916-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19160313",",,a","","","","","3.6",",,a,13,","","","","","","","16.7",",,,a","","","","","",""
"ASN00040197","1916-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","16",",a","12",",a","4",",a","","","","","","","","","","","","","19160410",",,a","","","","","185.9",",,a,10,","","","","","","","390.1",",,,a","","","","","",""
"ASN00040197","1916-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19160505",",,a","","","","","23.6",",,a,05,","","","","","","","52.7",",,,a","","","","","",""
"ASN00040197","1916-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19160628",",,a","","","","","13.7",",,a,28,","","","","","","","69.9",",,,a","","","","","",""
"ASN00040197","1916-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19160720",",,a","","","","","20.1",",,a,20,","","","","","","","47.7",",,,a","","","","","",""
"ASN00040197","1916-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19160816",",,a","","","","","17.0",",,a,16,","","","","","","","53.1",",,,a","","","","","",""
"ASN00040197","1916-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19160925",",,a","","","","","65.5",",,a,25,","","","","","","","147.1",",,,a","","","","","",""
"ASN00040197","1916-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19161026",",,a","","","","","56.4",",,a,26,","","","","","","","160.2",",,,a","","","","","",""
"ASN00040197","1916-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19161130",",,a","","","","","59.9",",,a,30,","","","","","","","178.1",",,,a","","","","","",""
"ASN00040197","1916-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19161201",",,a","","","","","136.1",",,a,01,","","","","","","","237.7",",,,a","","","","","",""
"ASN00040197","1917-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","19",",a","10",",a","3",",a","","","","","","","","","","","","","19170124",",,a","","","","","79.8",",,a,24,","","","","","","","238.3",",,,a","","","","","",""
