"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091223","1976-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760728",",,a","19760704",",,a","19760709",",,a","-0.2",",a,28,","15.8",",,a,04,","14.2",",a,09,","1087.1","a","291.6",",a","104.0",",,,a","8.93",",a","11.45",",,,a","6.40",",,,a"
"ASN00091223","1976-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","21",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760813",",,a","19760807",",,a","19760821",",,a","2.9",",a,13,","25.8",",,a,07,","15.9",",a,21,","1384.2","a","297.1",",a","185.6",",,,a","8.75",",a","11.55",",,,a","5.95",",,,a"
"ASN00091223","1976-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760925",",,a","19760909",",,a","19760928",",,a","2.0",",a,25,","12.0",",,a,09,","17.2",",a,28,","1641.1","a","256.9",",a","59.2",",,,a","9.77",",a","12.91",",,,a","6.63",",,,a"
"ASN00091223","1976-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19761025","+,,a","19761015",",,a","19761031",",,a","2.5",",a,25,+","23.4",",,a,15,","17.2",",a,31,","1885.2","a","244.1",",a","92.6",",,,a","10.46",",a","13.93",",,,a","6.99",",,,a"
"ASN00091223","1976-11","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0","1,a","17",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19761124",",1,a","19761130",",,a","19761113",",,a","5.5","1,a,24,","28.8",",,a,30,","20.5",",a,13,","2055.5","a","170.3",",a","93.5",",,,a","12.52","1,a","16.08",",,,a","8.96","1,,,a"
"ASN00091223","1976-12","-40.9089","144.7094","107.3","MARRAWAH, AS","2.5","a","2.5",",a","23",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19761230",",,a","19761203",",,a","19761222",",,a","7.3",",a,30,","18.6",",,a,03,","28.2",",a,22,","2198.6","a","143.1",",a","104.1",",,,a","13.80",",a","17.07",",,,a","10.53",",,,a"
"ASN00091223","1977-01","-40.9089","144.7094","107.3","MARRAWAH, AS","5.5","a","3.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19770111",",,a","19770115",",,a","19770115",",,a","8.3",",a,11,","15.4",",,a,15,","24.3",",a,15,","85.1","a","85.1",",a","62.4",",,,a","15.69",",a","19.44",",,,a","11.93",",,,a"
"ASN00091223","1977-02","-40.9089","144.7094","107.3","MARRAWAH, AS","13.1","a","7.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19770220",",,a","19770225",",,a","19770212",",,a","8.4",",a,20,","19.2",",,a,25,","29.2",",a,12,","151.5","a","66.4",",a","49.3",",,,a","16.23",",a","20.47",",,,a","12.00",",,,a"
"ASN00091223","1977-03","-40.9089","144.7094","107.3","MARRAWAH, AS","15.3","a","2.2",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19770322",",,a","19770327",",,a","19770310",",,a","8.9",",a,22,","51.6",",,a,27,","23.5",",a,10,","236.8","a","85.3",",a","134.6",",,,a","15.65",",a","19.32",",,,a","11.99",",,,a"
"ASN00091223","1977-04","-40.9089","144.7094","107.3","MARRAWAH, AS","15.3","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770429",",,a","19770401",",,a","19770405",",,a","4.8",",a,29,","11.0",",,a,01,","21.2",",a,05,","406.8","a","170.0",",a","77.9",",,,a","12.67",",a","15.55",",,,a","9.79",",,,a"
"ASN00091223","1977-05","-40.9089","144.7094","107.3","MARRAWAH, AS","15.3","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770531",",,a","19770530",",,a","19770505",",,a","3.2",",a,31,","29.4",",,a,30,","17.2",",a,05,","642.4","a","235.6",",a","114.2",",,,a","10.73",",a","13.73",",,,a","7.74",",,,a"
"ASN00091223","1977-06","-40.9089","144.7094","107.3","MARRAWAH, AS","15.3","a","0.0",",a","26",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770601",",,a","19770628",",,a","19770607",",,a","3.0",",a,01,","23.4",",,a,28,","14.5",",a,07,","910.4","a","268.0",",a","140.2",",,,a","9.40",",a","11.94",",,,a","6.86",",,,a"
"ASN00091223","1977-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770701",",,a","19770722",",,a","19770707",",,a","3.0",",a,01,","16.8",",,a,22,","14.0",",a,07,","1205.8","a","295.4",",a","110.2",",,,a","8.80",",a","11.69",",,,a","5.92",",,,a"
"ASN00091223","1977-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770828",",,a","19770801",",,a","19770825",",,a","3.0",",a,28,","14.4",",,a,01,","16.8",",a,25,","1459.0","a","253.2",",a","109.6",",,,a","10.17",",a","12.96",",,,a","7.37",",,,a"
"ASN00091223","1977-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770904",",,a","19770908",",,a","19770921",",,a","1.5",",a,04,","5.2",",,a,08,","17.0",",a,21,","1723.4","a","264.4",",a","32.9",",,,a","9.52",",a","13.00",",,,a","6.04",",,,a"
"ASN00091223","1977-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19771022",",,a","19771003",",,a","19771027","+,,a","4.5",",a,22,","21.4",",,a,03,","22.0",",a,27,+","1932.7","a","209.3",",a","69.2",",,,a","11.58",",a","14.95",",,,a","8.22",",,,a"
"ASN00091223","1977-11","-40.9089","144.7094","107.3","MARRAWAH, AS","0.2","a","0.2",",a","21",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19771106",",,a","19771129",",,a","19771126",",,a","4.2",",a,06,","100.6",",,a,29,","23.5",",a,26,","2119.5","a","186.8",",a","162.2",",,,a","12.11",",a","15.45",",,,a","8.78",",,,a"
"ASN00091223","1977-12","-40.9089","144.7094","107.3","MARRAWAH, AS","1.9","a","1.7",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19771228",",,a","19771218",",,a","19771225",",,a","4.5",",a,28,","6.6",",,a,18,","23.8",",a,25,","2273.4","a","153.9",",a","35.6",",,,a","13.42",",a","16.88",",,,a","9.97",",,,a"
"ASN00091223","1978-01","-40.9089","144.7094","107.3","MARRAWAH, AS","2.4","a","0.5",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19780128",",,a","19780124",",,a","19780101",",,a","7.5",",a,28,","8.2",",,a,24,","24.7",",a,01,","109.7","a","109.7",",a","28.6",",,,a","14.81",",a","18.90",",,,a","10.72",",,,a"
"ASN00091223","1978-02","-40.9089","144.7094","107.3","MARRAWAH, AS","2.4","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19780215",",,a","19780209",",,a","19780224","+,,a","8.7",",a,15,","14.6",",,a,09,","24.0",",a,24,+","199.2","a","89.5",",a","51.0",",,,a","15.14",",a","19.16",",,,a","11.11",",,,a"
"ASN00091223","1978-03","-40.9089","144.7094","107.3","MARRAWAH, AS","7.8","a","5.4",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19780328","+,,a","19780322",",,a","19780309",",,a","6.0",",a,28,+","67.4",",,a,22,","25.0",",a,09,","317.7","a","118.5",",a","90.2",",,,a","14.69",",a","18.50",",,,a","10.87",",,,a"
"ASN00091223","1978-04","-40.9089","144.7094","107.3","MARRAWAH, AS","7.8","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780426",",,a","19780411",",,a","19780410",",,a","4.5",",a,26,","18.0",",,a,11,","20.2",",a,10,","489.3","a","171.6",",a","89.7",",,,a","12.61",",a","15.71",",,,a","9.52",",,,a"
"ASN00091223","1978-05","-40.9089","144.7094","107.3","MARRAWAH, AS","7.8","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780512",",,a","19780526",",,a","19780503",",,a","6.0",",a,12,","14.4",",,a,26,","19.5",",a,03,","678.7","a","189.4",",a","109.4",",,,a","12.22",",a","14.66",",,,a","9.79",",,,a"
"ASN00091223","1978-06","-40.9089","144.7094","107.3","MARRAWAH, AS","7.8","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780626",",,a","19780609",",,a","19780607",",,a","2.2",",a,26,","29.8",",,a,09,","15.5",",a,07,","944.1","a","265.4",",a","75.6",",,,a","9.49",",a","12.78",",,,a","6.19",",,,a"
"ASN00091223","1978-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","27",",a","21",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780710","+,,a","19780727",",,a","19780719",",,a","2.5",",a,10,+","16.4",",,a,27,","14.0",",a,19,","1245.7","a","301.6",",a","167.2",",,,a","8.60",",a","11.21",",,,a","6.00",",,,a"
"ASN00091223","1978-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780818","+,,a","19780808",",,a","19780831",",,a","1.5",",a,18,+","11.0",",,a,08,","15.8",",a,31,","1541.5","a","295.8",",a","100.4",",,,a","8.79",",a","11.59",",,,a","5.99",",,,a"
"ASN00091223","1978-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780915",",,a","19780913",",,a","19780919",",,a","5.0",",a,15,","14.4",",,a,13,","17.5",",a,19,","1767.0","a","225.5",",a","65.6",",,,a","10.82",",a","13.87",",,,a","7.76",",,,a"
"ASN00091223","1978-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19781018","+,,a","19781025",",,a","19781024",",,a","2.5",",a,18,+","11.2",",,a,25,","20.5",",a,24,","1987.3","a","220.3",",a","75.2",",,,a","11.23",",a","15.16",",,,a","7.29",",,,a"
"ASN00091223","1978-11","-40.9089","144.7094","107.3","MARRAWAH, AS","0.6","a","0.6",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19781101",",,a","19781119",",,a","19781126",",,a","2.2",",a,01,","23.2",",,a,19,","24.3",",a,26,","2178.8","a","191.5",",a","76.0",",,,a","11.97",",a","16.34",",,,a","7.60",",,,a"
"ASN00091223","1978-12","-40.9089","144.7094","107.3","MARRAWAH, AS","0.6","a","0.0",",a","18",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19781220",",,a","19781212",",,a","19781225",",,a","6.0",",a,20,","32.0",",,a,12,","23.0",",a,25,","2343.4","a","164.6",",a","73.8",",,,a","13.02",",a","16.92",",,,a","9.13",",,,a"
"ASN00091223","1979-01","-40.9089","144.7094","107.3","MARRAWAH, AS","3.1","a","2.5",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19790101",",,a","19790117",",,a","19790124",",,a","8.3",",a,01,","36.0",",,a,17,","25.3",",a,24,","72.2","a","72.2",",a","89.2",",,,a","16.08",",a","20.10",",,,a","12.07",",,,a"
"ASN00091223","1979-02","-40.9089","144.7094","107.3","MARRAWAH, AS","11.8","a","8.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19790217",",,a","19790226",",,a","19790202",",,a","8.0",",a,17,","18.6",",,a,26,","26.2",",a,02,","136.3","a","64.1",",a","62.8",",,,a","16.36",",a","20.05",",,,a","12.66",",,,a"
"ASN00091223","1979-03","-40.9089","144.7094","107.3","MARRAWAH, AS","15.0","a","3.2",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19790328",",,a","19790315",",,a","19790312",",,a","8.0",",a,28,","21.4",",,a,15,","24.0",",a,12,","219.5","a","83.2",",a","85.2",",,,a","15.75",",a","19.28",",,,a","12.23",",,,a"
"ASN00091223","1979-04","-40.9089","144.7094","107.3","MARRAWAH, AS","15.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790420",",,a","19790405",",,a","19790415",",,a","6.2",",a,20,","19.0",",,a,05,","19.7",",a,15,","389.4","a","169.9",",a","91.6",",,,a","12.67",",a","15.86",",,,a","9.48",",,,a"
"ASN00091223","1979-05","-40.9089","144.7094","107.3","MARRAWAH, AS","15.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790506",",,a","19790523",",,a","19790501",",,a","4.2",",a,06,","12.8",",,a,23,","17.5",",a,01,","626.9","a","237.5",",a","104.4",",,,a","10.67",",a","13.46",",,,a","7.88",",,,a"
"ASN00091223","1979-06","-40.9089","144.7094","107.3","MARRAWAH, AS","15.0","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790619",",,a","19790629",",,a","19790607",",,a","5.7",",a,19,","30.4",",,a,29,","15.0",",a,07,","847.5","a","220.6",",a","136.6",",,,a","10.98",",a","13.19",",,,a","8.77",",,,a"
"ASN00091223","1979-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","26",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790725",",,a","19790723",",,a","19790717",",,a","2.5",",a,25,","10.4",",,a,23,","14.5",",a,17,","1117.2","a","269.7",",a","85.1",",,,a","9.63",",a","12.32",",,,a","6.95",",,,a"
"ASN00091223","1979-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","25",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790829",",,a","19790806",",,a","19790814",",,a","3.0",",a,29,","21.0",",,a,06,","14.2",",a,14,","1402.6","a","285.4",",a","152.4",",,,a","9.13",",a","11.96",",,,a","6.29",",,,a"
"ASN00091223","1979-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","28",",a","20",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790923",",,a","19790912",",,a","19790915",",,a","1.0",",a,23,","37.6",",,a,12,","17.0",",a,15,","1647.0","a","244.4",",a","203.2",",,,a","10.19",",a","12.98",",,,a","7.39",",,,a"
"ASN00091223","1979-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19791013",",,a","19791006",",,a","19791021",",,a","4.0",",a,13,","32.6",",,a,06,","19.6",",a,21,","1855.8","a","208.8",",a","142.6",",,,a","11.60",",a","14.85",",,,a","8.35",",,,a"
"ASN00091223","1979-11","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19791114",",,a","19791115",",,a","19791124",",,a","5.3",",a,14,","23.8",",,a,15,","21.5",",a,24,","2018.3","a","162.5",",a","77.2",",,,a","12.92",",a","16.50",",,,a","9.33",",,,a"
"ASN00091223","1979-12","-40.9089","144.7094","107.3","MARRAWAH, AS","10.2","a","10.2",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19791212",",,a","19791210",",,a","19791229",",,a","5.5",",a,12,","9.0",",,a,10,","29.5",",a,29,","2164.6","a","146.3",",a","68.6",",,,a","13.94",",a","17.39",",,,a","10.50",",,,a"
"ASN00091223","1980-01","-40.9089","144.7094","107.3","MARRAWAH, AS","10.4","a","0.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19800126",",,a","19800126",",,a","19800111",",,a","7.0",",a,26,","10.2",",,a,26,","23.3",",a,11,","111.0","a","111.0",",a","42.4",",,,a","14.76",",a","18.77",",,,a","10.74",",,,a"
"ASN00091223","1980-02","-40.9089","144.7094","107.3","MARRAWAH, AS","12.0","a","1.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19800210",",,a","19800221",",,a","19800219",",,a","6.3",",a,10,","10.0",",,a,21,","24.6",",a,19,","211.7","a","100.7",",a","36.8",",,,a","14.92",",a","19.21",",,,a","10.62",",,,a"
"ASN00091223","1980-03","-40.9089","144.7094","107.3","MARRAWAH, AS","12.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19800309",",,a","19800303",",,a","19800307",",,a","5.5",",a,09,","9.0",",,a,03,","21.6",",a,07,","342.8","a","131.1",",a","35.0",",,,a","14.10",",a","17.81",",,,a","10.40",",,,a"
"ASN00091223","1980-04","-40.9089","144.7094","107.3","MARRAWAH, AS","12.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800402",",,a","19800424",",,a","19800415",",,a","5.5",",a,02,","15.0",",,a,24,","22.0",",a,15,","475.2","a","132.4",",a","80.0",",,,a","13.92",",a","17.08",",,,a","10.76",",,,a"
"ASN00091223","1980-05","-40.9089","144.7094","107.3","MARRAWAH, AS","12.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800521","+,,a","19800519",",,a","19800508",",,a","5.5",",a,21,+","17.4",",,a,19,","19.0",",a,08,","636.4","a","161.2",",a","91.8",",,,a","13.13",",a","15.86",",,,a","10.41",",,,a"
"ASN00091223","1980-06","-40.9089","144.7094","107.3","MARRAWAH, AS","12.0","a","0.0",",a","23",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800603",",,a","19800609",",,a","19800601",",,a","3.7",",a,03,","57.4",",,a,09,","14.7",",a,01,","869.9","a","233.5",",a","203.8",",,,a","10.55",",a","12.74",",,,a","8.36",",,,a"
"ASN00091223","1980-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","26",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800723",",,a","19800729",",,a","19800724",",,a","2.5",",a,23,","21.0",",,a,29,","15.0",",a,24,","1145.0","a","275.1",",a","159.6",",,,a","9.46",",a","12.13",",,,a","6.79",",,,a"
"ASN00091223","1980-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","26",",a","20",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800815","+,,a","19800821",",,a","19800830",",,a","4.5",",a,15,+","22.8",",,a,21,","16.3",",a,30,","1375.3","a","230.3",",a","145.4",",,,a","10.90",",a","13.19",",,,a","8.62",",,,a"
"ASN00091223","1980-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","26",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800913",",,a","19800914",",,a","19800924",",,a","4.0",",a,13,","21.6",",,a,14,","19.5",",a,24,","1587.1","a","211.8",",a","131.2",",,,a","11.27",",a","13.81",",,,a","8.73",",,,a"
"ASN00091223","1980-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19801017",",,a","19801006",",,a","19801022",",,a","4.3",",a,17,","15.2",",,a,06,","19.0",",a,22,","1784.4","a","197.3",",a","64.0",",,,a","11.97",",a","15.10",",,,a","8.83",",,,a"
"ASN00091223","1980-11","-40.9089","144.7094","107.3","MARRAWAH, AS","1.0","a","1.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19801104",",,a","19801103",",,a","19801127","+,,a","3.3",",a,04,","23.4",",,a,03,","23.3",",a,27,+","1939.1","a","154.7",",a","68.8",",,,a","13.21",",a","17.05",",,,a","9.37",",,,a"
"ASN00091223","1980-12","-40.9089","144.7094","107.3","MARRAWAH, AS","7.0","a","6.0","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19801215","+,1,a","19801203",",,a","19801222","+,,a","6.0","1,a,15,+","18.0",",,a,03,","27.0",",a,22,+","2045.7","a","106.6",",a","33.8",",,,a","15.00","1,a","19.09",",,,a","10.90","1,,,a"
"ASN00091223","1981-01","-40.9089","144.7094","107.3","MARRAWAH, AS","25.7","a","18.7",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19810107",",,a","19810109",",,a","19810114",",,a","9.7",",a,07,","5.0",",,a,09,","29.0",",a,14,","27.8","a","27.8",",a","16.2",",,,a","18.04",",a","22.53",",,,a","13.55",",,,a"
"ASN00091223","1981-02","-40.9089","144.7094","107.3","MARRAWAH, AS","53.8","a","28.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19810211",",,a","19810222",",,a","19810203",",,a","7.0",",a,11,","9.2",",,a,22,","28.8",",a,03,","56.4","a","28.6",",a","21.4",",,,a","18.31",",a","22.69",",,,a","13.94",",,,a"
"ASN00091223","1981-03","-40.9089","144.7094","107.3","MARRAWAH, AS","54.0","a","0.2",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19810313",",,a","19810313",",,a","19810301",",,a","7.0",",a,13,","14.0",",,a,13,","22.7",",a,01,","146.0","a","89.6",",a","77.2",",,,a","15.45",",a","18.95",",,,a","11.95",",,,a"
"ASN00091223","1981-04","-40.9089","144.7094","107.3","MARRAWAH, AS","58.4","a","4.4",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19810426",",,a","19810427",",,a","19810403",",,a","5.2",",a,26,","11.2",",,a,27,","23.0",",a,03,","276.4","a","130.4",",a","98.7",",,,a","14.14",",a","16.67",",,,a","11.60",",,,a"
"ASN00091223","1981-05","-40.9089","144.7094","107.3","MARRAWAH, AS","58.4","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810519",",,a","19810530",",,a","19810501",",,a","3.0",",a,19,","24.0",",,a,30,","18.0",",a,01,","482.2","a","205.8",",a","82.4",",,,a","11.69",",a","14.55",",,,a","8.84",",,,a"
"ASN00091223","1981-06","-40.9089","144.7094","107.3","MARRAWAH, AS","58.4","a","0.0",",a","26",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810607",",,a","19810614",",,a","19810603",",,a","3.3",",a,07,","29.6",",,a,14,","17.0",",a,03,","723.0","a","240.8",",a","159.8",",,,a","10.31",",a","12.99",",,,a","7.62",",,,a"
"ASN00091223","1981-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","24",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810710",",,a","19810724",",,a","19810718",",,a","1.5",",a,10,","25.0",",,a,24,","15.0",",a,18,","1006.2","a","283.2",",a","140.4",",,,a","9.20",",a","11.87",",,,a","6.53",",,,a"
"ASN00091223","1981-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","25",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810811",",,a","19810809",",,a","19810831",",,a","3.5",",a,11,","26.8",",,a,09,","14.5",",a,31,","1276.2","a","270.0",",a","167.6",",,,a","9.62",",a","12.46",",,,a","6.78",",,,a"
