"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023013","1954-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","421.3","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19540604",",,a","19540602",",,a","19540623",",,a","2.9",",a,04,","13.0",",,a,02,","19.9",",a,23,","441.7","a","208.4",",a","69.7",",,,a","11.39",",a","14.86",",,,a","7.92",",,,a"
"ASN00023013","1954-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19540701",",,a","19540705",",,a","19540729",",,a","3.0",",a,01,","10.2",",,a,05,","19.4",",a,29,","675.4","a","233.7",",a","41.9",",,,a","10.80",",a","15.11",",,,a","6.48",",,,a"
"ASN00023013","1954-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","1.2","a","1.2",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19540815",",,a","19540807",",,a","19540819",",,a","1.9",",a,15,","13.2",",,a,07,","24.1",",a,19,","886.0","a","210.6",",a","31.7",",,,a","11.58",",a","16.40",",,,a","6.76",",,,a"
"ASN00023013","1954-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","14.4","a","13.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19540906",",,a","19540902",",,a","19540930",",,a","1.3",",a,06,","8.6",",,a,02,","30.2",",a,30,","1033.1","a","147.1",",a","20.6",",,,a","13.87",",a","19.04",",,,a","8.70",",,,a"
"ASN00023013","1954-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","33.4","a","19.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19541028",",,a","19541004",",,a","19541021",",,a","4.6",",a,28,","16.0",",,a,04,","29.5",",a,21,","1122.0","a","88.9",",a","47.4",",,,a","16.08",",a","21.13",",,,a","11.03",",,,a"
"ASN00023013","1954-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","77.1","a","43.7",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19541113",",,a","19541120",",,a","19541127",",,a","7.0",",a,13,","6.4",",,a,20,","35.0",",a,27,","1169.9","a","47.9",",a","16.9",",,,a","18.19",",a","24.22",",,,a","12.16",",,,a"
"ASN00023013","1954-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","194.3","a","117.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19541205",",,a","19541212",",,a","19541225",",,a","8.8",",a,05,","28.4",",,a,12,","37.9",",a,25,","1180.3","a","10.4",",a","36.0",",,,a","21.78",",a","28.15",",,,a","15.41",",,,a"
"ASN00023013","1955-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","365.0","","170.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19550112",",,a","19550130","+,,a","19550102",",,a","12.0",",a,12,","1.3",",,a,30,+","44.0",",a,02,","0.0","","0.0",",a","3.9",",,,a","23.84",",a","29.69",",,,a","17.99",",,,a"
"ASN00023013","1972-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19720107",",,a","","","","","8.9",",,a,07,","","","","","","","30.6",",,,a","","","","","",""
"ASN00023013","1972-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19720215",",,a","","","","","15.2",",,a,15,","","","","","","","28.1",",,,a","","","","","",""
"ASN00023013","1972-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19720329",",,a","","","","","0.5",",,a,29,","","","","","","","0.5",",,,a","","","","","",""
"ASN00023013","1972-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19720424",",,a","","","","","13.7",",,a,24,","","","","","","","37.8",",,,a","","","","","",""
"ASN00023013","1972-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19720517",",,a","","","","","8.6",",,a,17,","","","","","","","20.5",",,,a","","","","","",""
"ASN00023013","1972-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19720629",",,a","","","","","10.4",",,a,29,","","","","","","","23.2",",,,a","","","","","",""
"ASN00023013","1972-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19720720","+,,a","","","","","7.1",",,a,20,+","","","","","","","62.4",",,,a","","","","","",""
"ASN00023013","1972-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19720811",",,a","","","","","14.5",",,a,11,","","","","","","","78.1",",,,a","","","","","",""
"ASN00023013","1972-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19720907",",,a","","","","","10.9",",,a,07,","","","","","","","24.9",",,,a","","","","","",""
"ASN00023013","1972-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19721006",",,a","","","","","5.1",",,a,06,","","","","","","","21.4",",,,a","","","","","",""
"ASN00023013","1972-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19721109",",,a","","","","","6.4",",,a,09,","","","","","","","17.7",",,,a","","","","","",""
"ASN00023013","1972-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","100.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19721208",",,a","19721226",",,a","19721220",",,a","6.5",",a,08,","10.2",",,a,26,","41.2",",a,20,","","","15.8",",a","13.6",",,,a","21.05",",a","28.33",",,,a","13.78",",,,a"
"ASN00023013","1973-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","201.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19730108",",,a","19730130",",,a","19730120",",,a","9.2",",a,08,","18.3",",,a,30,","41.7",",a,20,","4.0","a","4.0",",a","21.8",",,,a","24.71",",a","31.33",",,,a","18.08",",,,a"
"ASN00023013","1973-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","121.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19730207",",,a","19730206",",,a","19730217",",,a","11.0",",a,07,","39.9",",,a,06,","36.4",",a,17,","7.1","a","3.1",",a","54.3",",,,a","22.57",",a","28.54",",,,a","16.60",",,,a"
"ASN00023013","1973-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","76.6",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19730314",",,a","19730318",",,a","19730311",",,a","8.5",",a,14,","16.8",",,a,18,","38.4",",a,11,","28.3","a","21.2",",a","22.7",",,,a","20.12",",a","25.43",",,,a","14.81",",,,a"
"ASN00023013","1973-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","37.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19730423",",,a","19730418",",,a","19730404",",,a","5.7",",a,23,","17.3",",,a,18,","32.0",",a,04,","66.4","a","38.1",",a","36.9",",,,a","18.33",",a","23.17",",,,a","13.48",",,,a"
"ASN00023013","1973-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","3.1",",a","19",",a","9",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19730519",",,a","19730514",",,a","19730513",",,a","-1.4",",a,19,","7.6",",,a,14,","27.0",",a,13,","186.2","a","119.8",",a","49.5",",,,a","14.57",",a","19.46",",,,a","9.67",",,,a"
"ASN00023013","1973-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","0.0",",a","16",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730616",",,a","19730611",",,a","19730623","+,,a","0.0",",a,16,","23.6",",,a,11,","17.2",",a,23,+","437.7","a","251.5",",a","89.4",",,,a","9.95",",a","14.04",",,,a","5.86",",,,a"
"ASN00023013","1973-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730705",",,a","19730726",",,a","19730710",",,a","1.5",",a,05,","22.4",",,a,26,","19.6",",a,10,","660.6","a","222.9",",a","64.4",",,,a","11.14",",a","15.94",",,,a","6.35",",,,a"
"ASN00023013","1973-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730811",",,a","19730827",",,a","19730805",",,a","1.2",",a,11,","10.7",",,a,27,","20.2",",a,05,","871.0","a","210.4",",a","59.3",",,,a","11.55",",a","16.01",",,,a","7.08",",,,a"
"ASN00023013","1973-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","4.7","a","4.7",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19730920",",,a","19730923",",,a","19730929",",,a","1.5",",a,20,","10.9",",,a,23,","30.9",",a,29,","1015.4","a","144.4",",a","59.6",",,,a","13.68",",a","18.39",",,,a","8.97",",,,a"
"ASN00023013","1973-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","32.4","a","27.7",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19731004",",,a","19731019",",,a","19731024",",,a","2.5",",a,04,","51.1",",,a,19,","31.7",",a,24,","1101.0","a","85.6",",a","91.3",",,,a","16.47",",a","22.01",",,,a","10.92",",,,a"
"ASN00023013","1973-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","79.9","a","47.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19731105",",,a","19731128",",,a","19731119",",,a","4.6",",a,05,","11.2",",,a,28,","36.6",",a,19,","1162.5","a","61.5",",a","26.6",",,,a","17.87",",a","24.22",",,,a","11.51",",,,a"
"ASN00023013","1973-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","216.4","a","136.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19731217",",,a","19731230",",,a","19731212",",,a","8.8",",a,17,","29.0",",,a,30,","38.0",",a,12,","1177.4","a","14.9",",a","48.8",",,,a","22.25",",a","28.30",",,,a","16.21",",,,a"
"ASN00023013","1974-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","421.8","a","205.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19740105",",,a","19740131",",,a","19740124",",,a","9.9",",a,05,","14.2",",,a,31,","39.1",",a,24,","2.1","a","2.1",",a","51.0",",,,a","24.89",",a","30.59",",,,a","19.19",",,,a"
"ASN00023013","1974-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","511.4","a","89.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19740206",",,a","19740201",",,a","19740228",",,a","9.7",",a,06,","64.6",",,a,01,","35.7",",a,28,","5.7","a","3.6",",a","76.2",",,,a","21.40",",a","27.16",",,,a","15.65",",,,a"
"ASN00023013","1974-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","643.9","a","132.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19740316",",,a","19740326",",,a","19740304","+,,a","10.5",",a,16,","2.6",",,a,26,","35.7",",a,04,+","6.6","a","0.9",",a","6.2",",,,a","22.58",",a","28.84",",,,a","16.32",",,,a"
"ASN00023013","1974-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","653.2","a","9.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19740414","+,,a","19740411",",,a","19740417",",,a","8.6",",a,14,+","21.0",",,a,11,","27.3",",a,17,","54.7","a","48.1",",a","63.8",",,,a","17.04",",a","21.05",",,,a","13.03",",,,a"
"ASN00023013","1974-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","654.2","a","1.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19740525",",,a","19740513",",,a","19740511","+,,a","1.3",",a,25,","22.4",",,a,13,","22.6",",a,11,+","218.0","a","163.3",",a","68.6",",,,a","13.10",",a","17.62",",,,a","8.58",",,,a"
"ASN00023013","1974-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","654.2","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19740615",",,a","19740628",",,a","19740602",",,a","-0.7",",a,15,","5.0",",,a,28,","21.2",",a,02,","428.4","a","210.4",",a","26.6",",,,a","11.32",",a","15.84",",,,a","6.80",",,,a"
"ASN00023013","1974-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740703",",,a","19740715",",,a","19740724",",,a","1.1",",a,03,","17.6",",,a,15,","18.8",",a,24,","654.8","a","226.4",",a","114.6",",,,a","11.03",",a","14.89",",,,a","7.17",",,,a"
"ASN00023013","1974-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740822",",,a","19740814",",,a","19740823",",,a","2.0",",a,22,","14.4",",,a,14,","21.3",",a,23,","866.8","a","212.0",",a","49.6",",,,a","11.50",",a","15.90",",,,a","7.09",",,,a"
"ASN00023013","1974-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740922",",,a","19740923",",,a","19740911",",,a","1.8",",a,22,","15.8",",,a,23,","23.6",",a,11,","1056.4","a","189.6",",a","71.6",",,,a","12.01",",a","16.63",",,,a","7.40",",,,a"
"ASN00023013","1974-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","8.6","a","8.6",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19741020",",,a","19741016",",,a","19741029",",,a","3.8",",a,20,","37.2",",,a,16,","29.3",",a,29,","1158.8","a","102.4",",a","103.0",",,,a","15.31",",a","19.96",",,,a","10.65",",,,a"
"ASN00023013","1974-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","35.4","a","26.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19741114","+,,a","19741112",",,a","19741124",",,a","3.8",",a,14,+","4.2",",,a,12,","34.0",",a,24,","1226.3","a","67.5",",a","7.4",",,,a","16.98",",a","23.65",",,,a","10.30",",,,a"
"ASN00023013","1974-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","108.6","a","73.2",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19741204",",,a","19741227",",,a","19741214",",,a","7.5",",a,04,","3.6",",,a,27,","39.3",",a,14,","1239.8","a","13.5",",a","11.2",",,,a","20.26",",a","26.89",",,,a","13.63",",,,a"
"ASN00023013","1975-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","179.0","a","70.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19750113",",,a","19750108",",,a","19750131",",,a","7.7",",a,13,","12.2",",,a,08,","37.6",",a,31,","13.9","a","13.9",",a","31.2",",,,a","20.15",",a","26.83",",,,a","13.48",",,,a"
"ASN00023013","1975-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","340.5","a","161.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19750214",",,a","19750213",",,a","19750206",",,a","10.7",",a,14,","1.2",",,a,13,","40.7",",a,06,","14.0","a","0.1",",a","2.2",",,,a","24.09",",a","31.19",",,,a","17.00",",,,a"
"ASN00023013","1975-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","398.2","a","57.7",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19750304",",,a","19750324",",,a","19750301",",,a","8.7",",a,04,","15.4",",,a,24,","34.0",",a,01,","39.7","a","25.7",",a","59.2",",,,a","19.37",",a","25.03",",,,a","13.70",",,,a"
"ASN00023013","1975-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","417.3","a","19.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19750426",",,a","19750405",",,a","19750414",",,a","4.7",",a,26,","11.4",",,a,05,","30.4",",a,14,","109.2","a","69.5",",a","17.2",",,,a","16.65",",a","22.43",",,,a","10.87",",,,a"
"ASN00023013","1975-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","424.2","a","6.9",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19750503","+,,a","19750525",",,a","19750506",",,a","5.5",",a,03,+","15.8",",,a,25,","27.6",",a,06,","204.3","a","95.1",",a","87.2",",,,a","15.49",",a","19.89",",,,a","11.09",",,,a"
"ASN00023013","1975-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","424.2","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750622","+,,a","19750604",",,a","19750602",",,a","0.3",",a,22,+","4.8",",,a,04,","20.2",",a,02,","444.7","a","240.4",",a","17.2",",,,a","10.32",",a","15.65",",,,a","4.98",",,,a"
"ASN00023013","1975-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","1.8","a","1.8",",a","13",",a","11",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19750703",",,a","19750731",",,a","19750729",",,a","-0.5",",a,03,","28.2",",,a,31,","26.5",",a,29,","634.7","a","190.0",",a","90.2",",,,a","12.26",",a","17.40",",,,a","7.13",",,,a"
"ASN00023013","1975-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","1.8","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750828",",,a","19750827",",,a","19750825",",,a","1.6",",a,28,","9.6",",,a,27,","22.3",",a,25,","859.7","a","225.0",",a","36.6",",,,a","11.07",",a","15.56",",,,a","6.59",",,,a"
"ASN00023013","1975-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","2.3","a","0.5",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19750905",",,a","19750916",",,a","19750911",",,a","0.7",",a,05,","11.2",",,a,16,","25.1",",a,11,","1000.5","a","140.8",",a","48.0",",,,a","13.66",",a","19.10",",,,a","8.21",",,,a"
"ASN00023013","1975-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","20.7","a","18.4",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19751001",",,a","19751024",",,a","19751029",",,a","2.5",",a,01,","16.8",",,a,24,","30.0",",a,29,","1110.4","a","109.9",",a","70.4",",,,a","15.38",",a","19.80",",,,a","10.96",",,,a"
"ASN00023013","1975-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","109.8","a","89.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","7",",a","19751107",",,a","19751103",",,a","19751117",",,a","6.5",",a,07,","7.2",",,a,03,","39.2",",a,17,","1150.0","a","39.6",",a","17.2",",,,a","19.98",",a","26.30",",,,a","13.66",",,,a"
"ASN00023013","1975-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","260.0","a","150.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19751219",",,a","19751227",",,a","19751211",",,a","7.9",",a,19,","6.0",",,a,27,","42.0",",a,11,","1157.3","a","7.3",",a","11.0",",,,a","22.94",",a","29.58",",,,a","16.30",",,,a"
"ASN00023013","1976-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","370.2","a","110.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19760129",",,a","19760112",",,a","19760103",",,a","11.5",",a,29,","6.6",",,a,12,","40.0",",a,03,","0.0","a","0.0",",a","11.8",",,,a","21.89",",a","28.29",",,,a","15.48",",,,a"
"ASN00023013","1976-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","552.1","a","181.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19760210",",,a","19760226",",,a","19760206",",,a","13.7",",a,10,","20.4",",,a,26,","37.2",",a,06,","0.0","a","0.0",",a","38.4",",,,a","24.61",",a","30.72",",,,a","18.49",",,,a"
"ASN00023013","1976-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","615.6","a","63.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19760330",",,a","19760316",",,a","19760315",",,a","7.4",",a,30,","1.6",",,a,16,","35.5",",a,15,","16.5","a","16.5",",a","2.2",",,,a","19.85",",a","26.39",",,,a","13.31",",,,a"
"ASN00023013","1976-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","652.3","a","36.7",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19760424",",,a","19760412",",,a","19760415",",,a","5.3",",a,24,","27.2",",,a,12,","32.9",",a,15,","93.5","a","77.0",",a","39.0",",,,a","16.99",",a","22.29",",,,a","11.68",",,,a"
"ASN00023013","1976-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","652.3","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19760512",",,a","19760524",",,a","19760515",",,a","2.2",",a,12,","6.8",",,a,24,","23.5",",a,15,","265.0","a","171.5",",a","23.8",",,,a","12.80",",a","18.13",",,,a","7.47",",,,a"
"ASN00023013","1976-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","652.3","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760622",",,a","19760602",",,a","19760621",",,a","0.6",",a,22,","13.4",",,a,02,","18.0",",a,21,","475.8","a","210.8",",a","43.8",",,,a","11.31",",a","15.70",",,,a","6.91",",,,a"
"ASN00023013","1976-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760720",",,a","19760704",",,a","19760724",",,a","-0.3",",a,20,","8.0",",,a,04,","20.4",",a,24,","733.3","a","257.5",",a","16.8",",,,a","10.03",",a","15.60",",,,a","4.45",",,,a"
"ASN00023013","1976-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.5","a","0.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19760819",",,a","19760823",",,a","19760821",",,a","1.3",",a,19,","15.2",",,a,23,","27.0",",a,21,","941.5","a","208.2",",a","34.4",",,,a","11.63",",a","16.87",",,,a","6.39",",,,a"
"ASN00023013","1976-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","6.3","a","5.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19760918","+,,a","19760909",",,a","19760929",",,a","2.0",",a,18,+","7.2",",,a,09,","28.2",",a,29,","1101.7","a","160.2",",a","17.0",",,,a","13.19",",a","18.21",",,,a","8.17",",,,a"
